99/05/17,204000,320280,1.57,1.57,1.57,1.57,0.16,3
99/05/18,344000,557940,1.60,1.72,1.60,1.72,0.15,17
99/05/19,251000,428020,1.73,1.76,1.59,1.59,-0.13,12
99/05/20,73000,118240,1.59,1.64,1.59,1.64,0.05,6
99/05/21,437000,782710,1.82,1.85,1.72,1.75,0.11,25
99/05/24,172000,299220,1.69,1.79,1.69,1.75,,10
99/05/25,443000,851580,1.83,2.05,1.82,1.96,0.21,33
99/05/26,191000,348740,1.88,1.88,1.76,1.82,-0.14,16
99/05/27,220000,394570,1.86,1.86,1.74,1.74,-0.08,12
99/05/28,311000,520990,1.71,1.75,1.62,1.75,0.01,11
99/05/31,211000,370000,1.71,1.77,1.71,1.76,0.01,11
99/06/01,65000,111750,1.75,1.75,1.70,1.72,-0.04,3
99/06/02,201000,343140,1.72,1.72,1.65,1.70,-0.02,11
99/06/03,137000,220270,1.60,1.61,1.59,1.61,-0.09,6
99/06/04,369000,573230,1.57,1.59,1.53,1.59,-0.02,11
99/06/07,260000,414060,1.59,1.64,1.56,1.59,,14
99/06/08,31000,48680,1.57,1.58,1.56,1.58,-0.01,4
99/06/09,42000,66070,1.50,1.62,1.50,1.61,0.03,9
99/06/10,28000,44420,1.60,1.60,1.54,1.54,-0.07,6
99/06/11,51000,72090,1.44,1.49,1.40,1.49,-0.05,5
99/06/14,20000,29700,1.49,1.49,1.48,1.48,-0.01,2
99/06/15,23000,33070,1.44,1.47,1.43,1.47,-0.01,3
99/06/17,10000,14000,1.39,1.41,1.39,1.41,-0.06,3
99/06/18,198000,285120,1.45,1.45,1.43,1.43,0.02,2
99/06/21,139000,192810,1.38,1.39,1.38,1.39,-0.04,3
99/06/22,151000,206170,1.38,1.38,1.36,1.36,-0.03,5
99/06/23,150000,215500,1.41,1.45,1.41,1.45,0.09,6
99/06/24,102000,147320,1.45,1.45,1.42,1.42,-0.03,3
99/06/25,260000,356300,1.37,1.42,1.35,1.42,,7
99/06/28,361000,484190,1.34,1.37,1.34,1.37,-0.05,4
99/06/29,139000,187650,1.35,1.35,1.35,1.35,-0.02,7
99/06/30,557000,730300,1.40,1.40,1.30,1.30,-0.05,10
99/07/01,412000,500570,1.25,1.25,1.21,1.22,-0.08,9
99/07/02,264000,285680,1.16,1.17,1.02,1.05,-0.17,11
99/07/05,377000,351680,0.96,0.97,0.85,0.89,-0.16,11
99/07/06,29000,26660,0.93,0.93,0.89,0.91,0.02,6
99/07/07,67000,59300,0.90,0.90,0.86,0.89,-0.02,8
99/07/08,376000,307620,0.88,0.88,0.76,0.78,-0.11,23
99/07/09,343000,274450,0.77,0.84,0.77,0.84,0.06,10
99/07/12,365000,282960,0.79,0.79,0.76,0.77,-0.07,10
99/07/13,473000,383950,0.98,0.98,0.77,0.79,0.02,17
99/07/14,131000,94000,0.73,0.76,0.71,0.76,-0.03,6
99/07/15,746000,556430,0.75,0.76,0.72,0.75,-0.01,12
99/07/16,1357000,1037770,0.71,0.88,0.65,0.87,0.12,39
99/07/19,1276000,1025940,0.89,0.89,0.77,0.77,-0.10,30
99/07/20,1090000,763620,0.71,0.75,0.67,0.72,-0.05,27
99/07/21,2093000,1369100,0.66,0.68,0.61,0.67,-0.05,41
99/07/22,1572000,1037540,0.67,0.69,0.64,0.65,-0.02,27
99/07/23,1049000,661530,0.61,0.65,0.61,0.65,,19
99/07/26,1492000,958080,0.63,0.66,0.61,0.65,,29
99/07/27,1635000,1099970,0.64,0.69,0.64,0.67,0.02,34
99/07/28,1743000,1136900,0.68,0.68,0.64,0.65,-0.02,28
99/07/29,1432000,945510,0.64,0.68,0.64,0.65,,23
99/07/30,1122000,734460,0.67,0.67,0.63,0.67,0.02,15
99/08/02,2268000,1269730,0.63,0.63,0.47,0.47,-0.20,42
99/08/03,1135000,500530,0.47,0.47,0.42,0.44,-0.03,20
99/08/04,1171000,487310,0.42,0.43,0.39,0.43,-0.01,25
99/08/05,1183000,576010,0.43,0.57,0.43,0.53,0.10,29
99/08/06,880000,486490,0.53,0.58,0.52,0.56,0.03,21
99/08/09,610000,330430,0.53,0.56,0.52,0.54,-0.02,12
99/08/10,793000,419830,0.53,0.56,0.51,0.54,,16
99/08/11,708000,360380,0.51,0.52,0.49,0.52,-0.02,16
99/08/12,1393000,683050,0.49,0.54,0.46,0.47,-0.05,27
99/08/13,1414000,577130,0.46,0.46,0.37,0.44,-0.03,32
99/08/16,546000,226580,0.42,0.42,0.39,0.42,-0.02,18
99/08/17,1103000,452780,0.40,0.43,0.39,0.43,0.01,19
99/08/18,945000,399780,0.41,0.45,0.41,0.45,0.02,16
99/08/19,770000,316690,0.41,0.42,0.40,0.41,-0.04,13
99/08/20,1059000,354070,0.35,0.36,0.30,0.35,-0.06,25
99/08/23,1124000,403300,0.36,0.38,0.35,0.38,0.03,17
99/08/24,1453000,429030,0.35,0.35,0.17,0.26,-0.12,25
99/08/25,1333000,383100,0.21,0.35,0.21,0.35,0.09,24
99/08/26,1885000,783380,0.36,0.46,0.35,0.45,0.10,37
99/08/27,210000,85760,0.42,0.43,0.40,0.40,-0.05,10
99/08/30,557000,223090,0.37,0.44,0.37,0.43,0.03,13
99/08/31,844000,362150,0.42,0.46,0.39,0.46,0.03,17
99/09/01,937000,365740,0.43,0.43,0.37,0.37,-0.09,19
99/09/02,924000,321690,0.35,0.38,0.31,0.38,0.01,20
99/09/03,610000,218610,0.35,0.38,0.35,0.36,-0.02,8
99/09/06,537000,166450,0.33,0.33,0.28,0.28,-0.08,11
99/09/07,55000,16150,0.26,0.32,0.26,0.32,0.04,5
99/09/08,489000,159970,0.31,0.33,0.31,0.33,0.01,9
99/09/09,358000,131160,0.31,0.39,0.31,0.38,0.05,14
99/09/10,684000,299080,0.37,0.46,0.37,0.43,0.05,15
99/09/13,905000,342510,0.39,0.39,0.36,0.36,-0.07,15
99/09/14,1762000,516070,0.33,0.33,0.25,0.25,-0.11,33
99/09/15,1283000,314000,0.25,0.27,0.20,0.21,-0.04,27
99/09/16,2012000,625560,0.24,0.34,0.22,0.30,0.09,41
99/09/17,939000,312470,0.33,0.36,0.31,0.32,0.02,18
99/09/20,669000,196900,0.30,0.32,0.27,0.29,-0.03,19
99/09/21,592000,155310,0.25,0.28,0.23,0.28,-0.01,12
99/09/23,240000,63700,0.27,0.27,0.26,0.27,-0.01,7
99/09/24,434000,118630,0.26,0.29,0.26,0.29,0.02,11
99/09/27,524000,172360,0.26,0.39,0.26,0.37,0.08,13
