104/01/23,0,0,---,---,---,---,---,0
104/01/26,25000,30830,1.24,1.24,1.23,1.23,+0.06,2
104/01/27,257000,331880,1.30,1.32,1.27,1.29,+0.06,9
104/01/28,202000,251860,1.22,1.28,1.21,1.28,-0.01,3
104/01/29,40000,45200,1.13,1.13,1.13,1.13,-0.15,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,263000,272520,1.04,1.04,1.03,1.04,-0.09,4
104/02/03,433000,451820,1.04,1.05,1.02,1.05,+0.01,6
104/02/04,300000,314300,1.07,1.07,1.04,1.04,-0.01,5
104/02/05,100000,97000,0.97,0.97,0.97,0.97,-0.07,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
104/02/10,140000,137700,0.99,0.99,0.97,0.97,-0.04,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
104/02/13,210000,236850,1.13,1.14,1.11,1.11,+0.07,7
104/02/24,80000,92470,1.15,1.18,1.15,1.16,+0.05,7
104/02/25,282000,330510,1.15,1.21,1.14,1.21,+0.05,12
104/02/26,192000,227240,1.17,1.19,1.13,1.13,-0.08,6
104/03/02,173000,204700,1.18,1.19,1.18,1.18,+0.05,7
104/03/03,140000,160610,1.16,1.16,1.11,1.11,-0.07,6
104/03/04,146000,135600,0.94,0.95,0.91,0.94,-0.17,6
104/03/05,233000,223370,0.96,0.96,0.94,0.96,+0.02,8
104/03/06,243000,250480,0.99,1.06,0.99,1.03,+0.07,5
104/03/09,148000,150930,1.03,1.03,1.00,1.00,-0.03,5
104/03/10,379000,370960,0.95,1.02,0.95,1.02,+0.02,6
104/03/11,1358000,1516100,0.98,1.29,0.98,1.24,+0.22,26
104/03/12,1207000,1586690,1.30,1.36,1.27,1.32,+0.08,39
104/03/13,312000,416090,1.38,1.38,1.30,1.30,-0.02,18
104/03/16,52000,66430,1.27,1.31,1.27,1.30,0.00,5
104/03/17,30000,42950,1.49,1.49,1.40,1.40,+0.10,5
104/03/18,21000,30230,1.45,1.46,1.41,1.46,+0.06,5
104/03/19,845000,1417950,1.57,1.84,1.50,1.81,+0.35,25
104/03/20,1072000,2029140,1.79,2.06,1.77,1.86,+0.05,43
104/03/23,623000,1031820,1.73,1.73,1.60,1.68,-0.18,29
104/03/24,732000,1234660,1.65,1.75,1.63,1.73,+0.05,26
104/03/25,444000,858050,1.88,1.99,1.79,1.79,+0.06,22
104/03/26,138000,241810,1.71,1.80,1.71,1.73,-0.06,5
104/03/27,267000,453430,1.84,1.84,1.62,1.77,+0.04,7
104/03/30,217000,369500,1.71,1.72,1.53,1.53,-0.24,6
104/03/31,0,0,---,---,---,---,---,0
104/04/01,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
104/04/02,12000,20700,1.72,1.75,1.72,1.75,+0.17,2
104/04/07,7000,12950,1.85,1.85,1.85,1.85,+0.10,1
104/04/08,391000,861100,1.93,2.27,1.93,2.27,+0.42,15
104/04/09,502000,1143920,2.43,2.43,2.17,2.19,-0.08,25
104/04/10,150000,336200,2.24,2.26,2.22,2.22,+0.03,5
104/04/13,247000,624510,2.38,2.62,2.38,2.62,+0.40,12
104/04/14,405000,1100320,2.67,3.01,2.58,2.82,+0.20,20
104/04/15,211000,680840,3.24,3.25,3.04,3.09,+0.27,8
104/04/16,111000,310980,2.84,2.84,2.67,2.67,-0.42,7
104/04/17,12000,33260,2.73,2.83,2.73,2.83,+0.16,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,9000,24210,2.69,2.69,2.69,2.69,+0.23,1
104/04/24,12000,32630,2.69,2.75,2.69,2.75,+0.06,4
104/04/27,420000,1201200,2.80,3.11,2.80,3.11,+0.36,11
104/04/28,405000,1339270,3.38,3.44,3.18,3.44,+0.33,29
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,33000,3.30,3.30,3.30,3.30,+0.07,1
104/05/06,1000,3330,3.33,3.33,3.33,3.33,+0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,24000,57360,2.39,2.39,2.39,2.39,-0.07,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,12000,29160,2.43,2.43,2.43,2.43,-0.12,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
