99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,1000,860,0.86,0.86,0.86,0.86,0.20,1
99/05/11,1000,810,0.81,0.81,0.81,0.81,-0.05,1
99/05/12,1000,850,0.85,0.85,0.85,0.85,0.04,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,202000,186850,0.90,0.98,0.90,0.98,0.13,5
99/05/18,106000,102680,0.95,0.97,0.95,0.97,-0.01,2
99/05/19,20000,22220,1.13,1.13,1.08,1.12,0.15,4
99/05/20,39000,43050,1.03,1.12,1.03,1.12,,3
99/05/21,90000,109170,1.25,1.25,1.19,1.20,0.08,8
99/05/24,32000,36520,1.16,1.16,1.14,1.14,-0.06,2
99/05/25,60000,77750,1.16,1.40,1.16,1.36,0.22,6
99/05/26,62000,80470,1.29,1.33,1.26,1.26,-0.10,8
99/05/27,23000,27650,1.21,1.21,1.09,1.09,-0.17,3
99/05/28,0,0,--,--,--,--,,0
99/05/31,10000,10100,1.01,1.01,1.01,1.01,-0.08,2
99/06/01,0,0,--,--,--,--,,0
99/06/02,95000,110850,1.11,1.21,1.11,1.21,0.20,10
99/06/03,0,0,--,--,--,--,,0
99/06/04,43000,49540,1.15,1.16,1.14,1.16,-0.05,6
99/06/07,157000,197060,1.30,1.31,1.15,1.15,-0.01,9
99/06/08,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
99/06/09,10000,12300,1.23,1.23,1.23,1.23,0.09,1
99/06/10,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
99/06/11,11000,11720,1.02,1.07,1.02,1.07,-0.14,2
99/06/14,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,297000,305910,1.03,1.03,1.03,1.03,-0.01,25
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
