100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,156000,160680,1.03,1.03,1.03,1.03,0.06,2
100/04/08,156000,173160,1.11,1.11,1.11,1.11,0.08,18
100/04/11,3000,3900,1.26,1.38,1.26,1.38,0.27,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,41200,1.03,1.03,1.03,1.03,-0.11,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,12000,10200,0.85,0.85,0.85,0.85,-0.17,2
100/04/20,4000,3680,0.92,0.92,0.92,0.92,0.07,1
100/04/21,70000,78500,1.10,1.15,1.10,1.15,0.23,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,105000,160850,1.53,1.54,1.51,1.54,0.53,5
100/04/26,168000,252790,1.53,1.55,1.42,1.42,-0.12,9
100/04/27,10000,14900,1.49,1.49,1.49,1.49,0.07,1
100/04/28,21000,33400,1.68,1.68,1.56,1.56,0.07,4
100/04/29,65000,103950,1.60,1.60,1.55,1.55,-0.01,3
100/05/03,35000,48400,1.44,1.44,1.34,1.34,-0.21,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,22000,28380,1.29,1.29,1.29,1.29,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,2000,3140,1.57,1.57,1.57,1.57,0.15,1
100/05/16,4000,5320,1.33,1.33,1.33,1.33,-0.24,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,101000,154590,1.59,1.59,1.53,1.53,0.20,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,11000,17670,1.63,1.63,1.37,1.37,-0.25,2
100/05/23,121000,155110,1.21,1.31,1.21,1.27,-0.10,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,22800,1.14,1.14,1.14,1.14,-0.10,2
100/05/26,26000,27680,1.15,1.15,1.00,1.00,-0.14,4
