101/10/17,1000,780,0.78,0.78,0.78,0.78,-0.29,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,360000,262800,0.73,0.73,0.73,0.73,X,4
101/10/24,365000,273500,0.74,0.76,0.74,0.76,0.03,6
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,3150,0.63,0.63,0.63,0.63,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,396000,257400,0.65,0.65,0.65,0.65,X,5
101/11/01,396000,245520,0.62,0.62,0.62,0.62,-0.03,5
101/11/02,2000,1480,0.74,0.74,0.74,0.74,0.12,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,1420,0.71,0.71,0.71,0.71,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,7000,0.70,0.70,0.70,0.70,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,12000,7920,0.66,0.66,0.66,0.66,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,96000,63360,0.66,0.66,0.66,0.66,X,1
101/11/16,277000,194320,0.67,0.72,0.67,0.71,0.05,6
101/11/19,60000,41500,0.70,0.70,0.69,0.69,-0.02,2
101/11/20,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
101/11/21,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
101/11/22,80000,52800,0.66,0.66,0.66,0.66,0.06,1
101/11/23,70000,47600,0.68,0.68,0.68,0.68,0.02,1
101/11/26,408000,283020,0.72,0.72,0.69,0.69,0.01,7
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,2000,1400,0.70,0.70,0.70,0.70,X,1
101/12/04,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,618000,481640,0.77,0.78,0.77,0.78,X,10
