93/04/02,14089000,27480850,1.95,2.00,1.95,1.95,0.20,214
93/04/05,745000,1477950,2.00,2.05,1.95,2.05,0.10,40
93/04/06,440000,907050,2.05,2.15,2.05,2.10,0.05,24
93/04/07,620000,1296250,2.05,2.15,2.05,2.15,0.05,41
93/04/08,563000,1184350,2.10,2.15,2.00,2.15,,28
93/04/09,497000,1000350,2.10,2.10,1.90,1.95,-0.20,47
93/04/12,742000,1531650,1.95,2.15,1.95,2.10,0.15,41
93/04/13,442000,928350,2.10,2.15,2.00,2.00,-0.10,47
93/04/14,697000,1420250,2.00,2.10,1.95,2.00,,49
93/04/15,500000,977900,2.00,2.05,1.90,1.95,-0.05,42
93/04/16,805000,1590150,1.95,2.05,1.95,1.95,,44
93/04/19,1563000,3244900,1.95,2.20,1.95,2.15,0.20,105
93/04/20,1244000,2600400,2.15,2.20,1.95,2.10,-0.05,84
93/04/21,916000,1824950,2.05,2.10,1.90,2.00,-0.10,58
93/04/22,968000,1923600,2.00,2.05,1.90,1.95,-0.05,55
93/04/23,688000,1309850,1.95,1.95,1.75,1.75,-0.20,43
93/04/26,301000,571600,1.90,1.95,1.75,1.80,0.05,26
93/04/27,254000,438300,1.80,1.80,1.65,1.70,-0.10,32
93/04/28,238000,414050,1.75,1.80,1.65,1.70,,23
93/04/29,323000,503950,1.65,1.65,1.45,1.50,-0.20,28
93/04/30,431000,575100,1.55,1.55,1.10,1.10,-0.40,35
93/05/03,328000,378450,1.20,1.20,1.10,1.10,,26
93/05/04,391000,455850,1.10,1.25,1.10,1.25,0.15,37
93/05/05,699000,848600,1.30,1.30,1.10,1.10,-0.15,61
93/05/06,1078000,1261450,1.10,1.25,1.10,1.20,0.10,72
93/05/07,591000,739900,1.15,1.30,1.15,1.20,,51
93/05/10,713000,860850,1.20,1.30,1.15,1.30,0.10,52
93/05/11,730000,899000,1.30,1.35,1.20,1.25,-0.05,39
93/05/12,2730000,3848400,1.30,1.60,1.25,1.55,0.30,163
93/05/13,2599000,3720000,1.45,1.55,1.25,1.45,-0.10,130
93/05/14,2026000,2647950,1.40,1.40,1.25,1.40,-0.05,110
93/05/17,2483000,2915150,1.35,1.35,1.05,1.30,-0.10,124
93/05/18,1592000,1966450,1.30,1.35,1.10,1.10,-0.20,88
93/05/19,1142000,1431000,1.15,1.35,1.15,1.30,0.20,72
93/05/20,1260000,1632350,1.25,1.40,1.20,1.25,-0.05,89
93/05/21,790000,1006500,1.25,1.30,1.20,1.30,0.05,64
93/05/24,834000,1036450,1.20,1.30,1.20,1.20,-0.10,60
93/05/25,1335000,1443550,1.20,1.20,1.05,1.05,-0.15,98
93/05/26,1322000,1395700,1.15,1.15,1.00,1.00,-0.05,99
93/05/27,747000,719750,1.00,1.00,0.90,0.90,-0.10,56
93/05/28,349000,316200,0.95,0.95,0.90,0.90,,29
93/05/31,903000,774750,0.95,0.95,0.75,0.75,-0.15,67
93/06/01,521000,392200,0.75,0.80,0.70,0.80,0.05,40
93/06/02,765000,547150,0.75,0.80,0.70,0.70,-0.10,45
93/06/03,853000,551300,0.70,0.75,0.60,0.60,-0.10,53
93/06/04,1262000,766250,0.60,0.65,0.60,0.65,0.05,64
93/06/07,802000,521350,0.65,0.70,0.65,0.65,,54
93/06/08,444000,288400,0.70,0.70,0.60,0.65,,30
93/06/09,398000,255700,0.65,0.65,0.60,0.65,,25
93/06/10,408000,275500,0.65,0.75,0.65,0.70,0.05,41
93/06/11,1046000,640450,0.70,0.70,0.55,0.65,-0.05,66
93/06/14,775000,448650,0.65,0.65,0.50,0.55,-0.10,59
93/06/15,564000,297300,0.55,0.55,0.50,0.50,-0.05,31
93/06/16,957000,484250,0.55,0.60,0.50,0.50,,45
