98/11/19,0,0,--,--,--,--,,0
98/11/20,103000,49530,0.48,0.52,0.48,0.52,0.04,5
98/11/23,103000,51500,0.50,0.50,0.50,0.50,-0.02,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,25000,10800,0.43,0.44,0.43,0.44,-0.06,2
98/12/11,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
98/12/14,21000,8190,0.39,0.39,0.39,0.39,-0.02,3
98/12/15,5000,2000,0.40,0.40,0.40,0.40,0.01,1
98/12/16,86000,33900,0.40,0.42,0.39,0.42,0.02,4
98/12/17,0,0,--,--,--,--,,0
98/12/18,20000,8300,0.42,0.42,0.40,0.40,-0.02,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
98/12/28,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
98/12/29,5000,1700,0.34,0.34,0.34,0.34,0.03,1
98/12/30,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
98/12/31,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
99/01/04,104000,30110,0.29,0.29,0.28,0.28,-0.02,2
99/01/05,2000,540,0.27,0.27,0.27,0.27,-0.01,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,20000,6000,0.31,0.31,0.29,0.29,0.02,2
99/01/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/01/12,25000,7300,0.29,0.30,0.29,0.30,0.03,2
99/01/13,10000,3250,0.32,0.33,0.32,0.33,0.03,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
99/01/19,7000,2290,0.32,0.33,0.32,0.33,0.02,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,5000,1650,0.33,0.33,0.33,0.33,,1
99/01/22,5000,1850,0.37,0.37,0.37,0.37,0.04,1
99/01/25,5000,1950,0.39,0.39,0.39,0.39,0.02,1
99/01/26,90000,34900,0.39,0.40,0.38,0.38,-0.01,3
99/01/27,5000,2000,0.40,0.40,0.40,0.40,0.02,1
99/01/28,11000,4190,0.39,0.39,0.38,0.38,-0.02,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,43000,16770,0.39,0.39,0.39,0.39,0.01,2
99/02/02,30000,12400,0.42,0.42,0.40,0.40,0.01,2
99/02/03,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
99/02/04,10000,3970,0.39,0.40,0.39,0.40,0.01,4
99/02/05,7000,3360,0.48,0.48,0.48,0.48,0.08,2
99/02/06,55000,25350,0.47,0.47,0.46,0.46,-0.02,2
99/02/08,30000,14000,0.46,0.48,0.46,0.48,0.02,3
99/02/09,35000,14350,0.41,0.41,0.41,0.41,-0.07,5
99/02/10,10000,4250,0.43,0.43,0.42,0.42,0.01,2
99/02/22,75000,25800,0.35,0.36,0.34,0.36,-0.06,3
99/02/23,25000,8900,0.36,0.36,0.34,0.34,-0.02,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,5000,1900,0.38,0.38,0.38,0.38,0.04,1
99/02/26,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
99/03/01,104000,35260,0.34,0.34,0.32,0.32,-0.05,2
99/03/02,5000,1650,0.33,0.33,0.33,0.33,0.01,1
99/03/03,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,25000,6000,0.24,0.24,0.24,0.24,-0.08,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,30000,7200,0.24,0.24,0.24,0.24,,1
99/03/15,20000,5600,0.28,0.28,0.28,0.28,0.04,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,2800,0.28,0.28,0.28,0.28,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,25000,6000,0.24,0.24,0.24,0.24,-0.04,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,30000,6150,0.22,0.22,0.19,0.19,-0.05,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
