104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,22700,1.13,1.14,1.13,1.14,+0.03,2
104/01/16,53000,63280,1.20,1.21,1.16,1.16,+0.02,3
104/01/19,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
104/01/20,44000,47960,1.08,1.10,1.08,1.10,-0.04,2
104/01/21,66000,72270,1.10,1.10,1.09,1.09,-0.01,2
104/01/22,77000,87340,1.14,1.14,1.13,1.13,+0.04,2
104/01/23,140000,158350,1.15,1.15,1.12,1.12,-0.01,4
104/01/26,55000,58550,1.07,1.07,1.06,1.06,-0.06,2
104/01/27,66000,71610,1.09,1.09,1.08,1.08,+0.02,3
104/01/28,64000,72520,1.13,1.14,1.13,1.14,+0.06,2
104/01/29,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
104/01/30,22000,24200,1.10,1.10,1.10,1.10,+0.01,1
104/02/02,44000,47740,1.09,1.09,1.08,1.08,-0.02,2
104/02/03,44000,47520,1.09,1.09,1.07,1.07,-0.01,2
104/02/04,44000,47740,1.09,1.09,1.08,1.08,+0.01,2
104/02/05,35000,37580,1.07,1.08,1.07,1.08,0.00,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,13000,13260,1.02,1.02,1.02,1.02,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,85000,85000,1.00,1.00,1.00,1.00,+0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,15000,15450,1.03,1.03,1.03,1.03,+0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1214000,1460140,1.02,1.33,1.02,1.30,+0.30,25
104/03/06,1127000,1376560,1.26,1.26,1.18,1.26,-0.04,31
104/03/09,765000,1069140,1.28,1.53,1.28,1.48,+0.22,25
104/03/10,541000,777130,1.44,1.52,1.34,1.35,-0.13,13
104/03/11,105000,141350,1.35,1.35,1.34,1.34,-0.01,5
104/03/12,64000,89140,1.40,1.42,1.33,1.33,-0.01,7
104/03/13,635000,825550,1.31,1.32,1.27,1.29,-0.04,9
104/03/16,451000,622990,1.30,1.45,1.30,1.41,+0.12,13
104/03/17,385000,401980,1.13,1.13,0.95,0.95,-0.46,20
104/03/18,228000,224000,0.95,1.00,0.95,1.00,+0.05,7
104/03/19,200000,201640,1.01,1.01,1.00,1.00,0.00,3
104/03/20,30000,27900,0.93,0.93,0.93,0.93,-0.07,1
104/03/23,90000,82800,0.92,0.92,0.92,0.92,-0.01,3
104/03/24,50000,43700,0.90,0.90,0.85,0.85,-0.07,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,25000,21300,0.86,0.86,0.84,0.84,+0.01,2
104/03/27,35000,28950,0.84,0.84,0.81,0.81,-0.03,2
104/03/30,400000,334500,0.83,0.86,0.83,0.83,+0.02,5
104/03/31,355000,313460,0.89,0.89,0.86,0.86,+0.03,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
104/04/07,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/04/08,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,110000,92400,0.85,0.85,0.83,0.84,+0.04,4
104/04/17,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
104/04/20,115000,81650,0.71,0.71,0.71,0.71,-0.07,4
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
104/04/23,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,131000,47900,0.40,0.40,0.35,0.36,-0.08,13
104/05/11,85000,19550,0.23,0.23,0.23,0.23,-0.13,1
104/05/12,661000,175910,0.21,0.28,0.21,0.28,+0.05,10
104/05/13,630000,222750,0.30,0.37,0.30,0.34,+0.06,8
104/05/14,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,4000,920,0.23,0.23,0.23,0.23,-0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,500,0.10,0.10,0.10,0.10,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
