107/01/12,20000,24000,1.20,1.20,1.20,1.20,-0.17,2
107/01/15,1000,1200,1.20,1.20,1.20,1.20,0.00,1
107/01/16,237000,297240,1.30,1.31,1.22,1.22,+0.02,7
107/01/17,182000,210940,1.16,1.17,1.15,1.15,-0.07,3
107/01/18,636000,816770,1.22,1.31,1.22,1.30,+0.15,15
107/01/19,591000,770160,1.33,1.33,1.22,1.26,-0.04,22
107/01/22,432000,648990,1.39,1.68,1.38,1.65,+0.39,15
107/01/23,530000,860440,1.68,1.74,1.47,1.55,-0.10,38
107/01/24,273000,413160,1.54,1.56,1.48,1.51,-0.04,13
107/01/26,137000,185500,1.38,1.38,1.22,1.22,-0.13,6
107/01/31,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,76000,81340,1.07,1.09,1.07,1.09,-0.13,5
107/02/06,56000,48250,0.93,0.93,0.79,0.79,-0.30,5
107/02/12,8000,6820,0.85,0.87,0.84,0.87,+0.03,4
107/02/21,161000,160430,0.99,1.03,0.94,0.94,+0.07,4
107/02/23,136000,133050,0.97,1.02,0.93,0.93,-0.02,9
107/02/26,34000,33010,0.94,0.99,0.94,0.95,+0.02,4
107/02/27,25000,22850,0.92,0.92,0.89,0.89,-0.06,2
107/03/01,23000,20650,0.89,0.95,0.89,0.95,+0.06,2
107/03/02,16000,12700,0.83,0.83,0.75,0.75,-0.20,3
107/03/05,22000,17600,0.80,0.80,0.80,0.80,+0.05,1
107/03/07,812000,733180,0.84,0.95,0.84,0.87,+0.05,19
107/03/09,0,0,---,---,---,---,---,0
107/03/12,459000,476520,0.98,1.05,0.98,1.04,+0.15,8
107/03/13,200000,205710,0.99,1.09,0.97,1.04,0.00,14
107/03/14,5000,4810,0.96,0.97,0.96,0.97,-0.07,2
107/03/15,150000,142500,0.95,0.95,0.95,0.95,-0.02,1
107/03/16,596000,661270,1.06,1.22,1.05,1.14,+0.19,16
107/03/19,1049000,1281790,1.21,1.27,1.10,1.10,-0.04,25
107/03/20,539000,571250,1.04,1.11,1.01,1.11,+0.01,19
107/03/21,233000,271010,1.20,1.21,1.09,1.09,-0.02,20
107/03/22,1401000,1700860,1.19,1.32,1.17,1.21,+0.12,30
107/03/23,873000,897200,1.02,1.06,0.96,0.97,-0.24,29
107/03/26,296000,284350,0.95,1.00,0.93,0.97,0.00,9
107/03/27,328000,373540,1.12,1.19,1.11,1.15,+0.18,11
107/03/28,177000,195580,1.15,1.15,1.06,1.08,-0.07,17
107/03/29,183000,210050,1.14,1.17,1.09,1.09,+0.01,14
107/03/30,171000,195320,1.13,1.16,1.10,1.16,+0.07,9
107/03/31,127000,128190,1.13,1.13,0.99,0.99,-0.17,4
107/04/02,129000,112830,0.86,0.88,0.86,0.87,-0.12,4
107/04/03,20000,19300,0.93,1.00,0.93,1.00,+0.13,2
107/04/09,50000,51700,1.01,1.11,1.01,1.09,+0.09,4
107/04/10,61000,63140,1.14,1.14,1.00,1.00,-0.09,5
107/04/11,199000,207530,1.06,1.06,1.00,1.05,+0.05,9
107/04/12,260000,273670,1.01,1.08,1.01,1.08,+0.03,10
107/04/13,372000,474230,1.25,1.44,1.19,1.30,+0.22,34
107/04/16,791000,1113830,1.31,1.54,1.28,1.53,+0.23,23
107/04/17,454000,666500,1.57,1.57,1.36,1.36,-0.17,22
107/04/18,146000,215620,1.51,1.51,1.40,1.47,+0.11,11
107/04/20,282000,400000,1.35,1.56,1.33,1.56,-0.04,16
107/04/23,152000,207000,1.45,1.45,1.34,1.34,-0.22,7
107/04/24,2000,2740,1.39,1.39,1.35,1.35,+0.01,2
107/04/25,22000,22220,1.01,1.01,1.01,1.01,-0.34,1
107/04/27,59000,63130,1.07,1.07,1.07,1.07,-0.05,1
107/04/30,100000,102000,1.02,1.02,1.02,1.02,-0.05,1
107/05/04,334000,317840,1.13,1.13,0.84,0.87,-0.25,10
107/05/07,564000,564110,0.91,1.02,0.88,1.00,+0.13,10
