100/07/13,14000,16940,1.24,1.24,1.20,1.20,0.03,3
100/07/14,95000,123060,1.31,1.31,1.23,1.23,0.03,6
100/07/15,145000,226610,1.42,1.61,1.41,1.61,0.38,6
100/07/18,137000,218770,1.55,1.80,1.50,1.72,0.11,16
100/07/19,108000,180400,1.68,1.68,1.62,1.66,-0.06,9
100/07/20,140000,232250,1.70,1.70,1.63,1.70,0.04,6
100/07/21,27000,43650,1.61,1.62,1.60,1.62,-0.08,3
100/07/22,102000,167420,1.68,1.69,1.56,1.64,0.02,15
100/07/25,133000,217650,1.60,1.66,1.52,1.53,-0.11,13
100/07/26,141000,206060,1.41,1.55,1.34,1.55,0.02,17
100/07/27,690000,1072980,1.57,1.63,1.53,1.53,-0.02,24
100/07/28,641000,1000750,1.57,1.57,1.50,1.50,-0.03,15
100/07/29,32000,45260,1.43,1.47,1.31,1.31,-0.19,7
100/08/01,54000,88510,1.48,1.72,1.48,1.72,0.41,5
100/08/02,69000,116820,1.68,1.74,1.68,1.74,0.02,3
100/08/03,238000,418640,1.68,1.89,1.62,1.85,0.11,22
100/08/04,550000,1221650,2.04,2.35,1.97,2.07,0.22,31
100/08/05,589000,963180,1.49,1.78,1.48,1.48,-0.59,19
100/08/08,648000,732290,1.53,1.53,1.05,1.13,-0.35,22
100/08/09,127000,112370,0.92,1.20,0.78,1.16,0.03,13
100/08/10,164000,233900,1.45,1.47,1.37,1.42,0.26,15
100/08/11,230000,302570,1.23,1.50,1.23,1.32,-0.10,15
100/08/12,137000,186190,1.38,1.43,1.31,1.31,-0.01,6
100/08/15,78000,106540,1.38,1.45,1.33,1.45,0.14,6
100/08/16,202000,301360,1.44,1.56,1.39,1.39,-0.06,16
100/08/17,190000,278990,1.49,1.49,1.43,1.46,0.07,10
100/08/18,165000,239680,1.48,1.48,1.37,1.37,-0.09,6
100/08/19,180000,200650,1.24,1.24,0.96,0.96,-0.41,7
100/08/22,1196000,859540,0.95,0.96,0.64,0.67,-0.29,22
