101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,70000,79900,1.13,1.17,1.13,1.17,X,2
101/12/07,170000,201700,1.15,1.23,1.15,1.23,0.06,4
101/12/10,120000,143400,1.17,1.20,1.17,1.20,-0.03,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,9000,10440,1.16,1.16,1.16,1.16,X,3
101/12/13,8000,9060,1.13,1.14,1.13,1.14,-0.02,4
101/12/14,89000,107030,1.19,1.27,1.19,1.27,0.13,6
101/12/17,213000,291390,1.33,1.45,1.33,1.45,0.18,12
101/12/18,93000,126500,1.36,1.37,1.36,1.36,-0.09,3
101/12/19,73000,97190,1.33,1.35,1.33,1.33,-0.03,6
101/12/20,125000,172000,1.37,1.41,1.35,1.41,0.08,10
101/12/21,53000,77430,1.49,1.49,1.45,1.45,0.04,4
101/12/22,1000,1350,1.35,1.35,1.35,1.35,-0.10,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,1290,1.29,1.29,1.29,1.29,X,1
101/12/26,2000,2630,1.29,1.34,1.29,1.34,0.05,2
101/12/27,2000,2710,1.36,1.36,1.35,1.35,0.01,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,145000,194300,1.34,1.34,1.34,1.34,X,2
102/01/03,75000,99020,1.32,1.33,1.32,1.32,-0.02,6
102/01/04,109000,155810,1.43,1.45,1.42,1.43,0.11,7
102/01/07,302000,445340,1.45,1.60,1.45,1.60,0.17,7
102/01/08,612000,1031670,1.67,1.72,1.63,1.72,0.12,8
102/01/09,300000,520140,1.78,1.78,1.68,1.68,-0.04,3
102/01/10,2000,3460,1.73,1.73,1.73,1.73,0.05,2
102/01/11,99000,169290,1.71,1.71,1.71,1.71,-0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,13000,22880,1.76,1.76,1.76,1.76,X,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,72000,83520,1.16,1.16,1.16,1.16,X,2
102/03/15,305000,356290,1.15,1.19,1.15,1.19,0.03,5
102/03/18,235000,275690,1.17,1.19,1.17,1.19,,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,261000,249810,0.93,0.99,0.93,0.99,X,4
102/03/25,558000,490680,0.89,0.89,0.87,0.87,-0.12,6
102/03/26,640000,607080,0.93,0.96,0.93,0.94,0.07,8
102/03/27,343000,332710,0.97,0.97,0.97,0.97,0.03,4
102/03/28,10000,10100,1.01,1.01,1.01,1.01,0.04,1
102/03/29,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/04/01,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
102/04/02,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/04/03,40000,39600,0.97,1.01,0.97,0.99,-0.01,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,31400,0.76,0.81,0.76,0.81,X,3
102/04/15,40000,30500,0.74,0.79,0.74,0.77,-0.04,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,40000,30800,0.76,0.78,0.76,0.78,X,3
102/04/18,40000,32000,0.82,0.82,0.78,0.78,,2
102/04/19,40000,30000,0.76,0.76,0.74,0.74,-0.04,2
102/04/22,40000,32000,0.74,0.86,0.74,0.86,0.12,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,35600,0.91,0.91,0.87,0.87,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,31600,0.79,0.79,0.79,0.79,X,2
102/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
102/04/30,40000,26000,0.64,0.66,0.64,0.66,-0.03,2
102/05/02,50000,33500,0.67,0.67,0.67,0.67,0.01,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,7200,0.72,0.72,0.72,0.72,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,65340,0.66,0.66,0.66,0.66,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,99000,68310,0.69,0.69,0.69,0.69,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,122000,119560,0.98,0.98,0.98,0.98,X,1
103/08/25,277000,281320,1.01,1.02,1.01,1.02,0.04,2
103/08/26,155000,151900,0.98,0.98,0.98,0.98,-0.04,1
103/08/27,348000,297480,0.84,0.87,0.84,0.87,-0.11,2
103/08/28,548000,436400,0.79,0.80,0.79,0.80,-0.07,3
103/08/29,200000,164000,0.82,0.82,0.82,0.82,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/03,247000,215860,0.88,0.88,0.85,0.85,0.02,2
103/09/04,397000,332510,0.83,0.87,0.80,0.87,0.02,5
103/09/05,60000,52800,0.88,0.88,0.88,0.88,0.01,2
103/09/09,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
103/09/10,177000,160950,0.91,0.91,0.90,0.90,0.04,2
103/09/11,165000,141900,0.86,0.86,0.86,0.86,-0.04,1
103/09/12,108000,99900,0.92,0.93,0.92,0.93,0.07,2
103/09/15,108000,97200,0.90,0.90,0.90,0.90,-0.03,1
103/09/16,113000,119780,1.06,1.06,1.06,1.06,0.16,1
103/09/17,396000,353560,0.92,0.94,0.88,0.94,-0.12,5
103/09/18,654000,547500,0.87,0.90,0.81,0.82,-0.12,5
103/09/19,381000,271510,0.72,0.81,0.70,0.81,-0.01,4
103/09/22,158000,139260,0.88,0.89,0.88,0.89,0.08,2
103/09/23,136000,114240,0.84,0.84,0.84,0.84,-0.05,1
103/09/24,287000,230410,0.77,0.83,0.77,0.83,-0.01,2
103/09/25,472000,364340,0.75,0.81,0.74,0.81,-0.02,3
103/09/26,185000,153550,0.83,0.83,0.83,0.83,0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,176000,160160,0.91,0.91,0.91,0.91,X,1
103/10/01,176000,151360,0.86,0.86,0.86,0.86,-0.05,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,123000,99630,0.81,0.81,0.81,0.81,X,1
103/10/06,123000,93480,0.76,0.76,0.76,0.76,-0.05,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,12000,15720,1.31,1.31,1.31,1.31,X,1
103/10/28,12000,14520,1.21,1.21,1.21,1.21,-0.10,1
103/10/29,5000,4500,0.90,0.90,0.90,0.90,-0.31,1
103/10/30,5000,4950,0.99,0.99,0.99,0.99,0.09,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,35000,35000,1.00,1.00,1.00,1.00,X,1
103/11/04,431000,411200,1.00,1.00,0.95,0.95,-0.05,2
103/11/05,401000,401000,1.00,1.00,1.00,1.00,0.05,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,205000,225500,1.10,1.10,1.10,1.10,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,9400,0.94,0.94,0.94,0.94,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,3000,2880,0.96,0.96,0.96,0.96,X,1
103/11/14,3000,2910,0.97,0.97,0.97,0.97,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,200000,174000,0.87,0.87,0.87,0.87,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,320000,249600,0.78,0.78,0.78,0.78,X,1
103/11/25,320000,259200,0.81,0.81,0.81,0.81,0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,64000,0.32,0.32,0.32,0.32,X,1
104/01/15,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
105/01/05,9000,19260,2.14,2.14,2.14,2.14,0.16,1
105/01/06,58000,141640,2.53,2.53,2.38,2.38,0.24,2
105/01/07,130000,373860,2.88,3.00,2.84,3.00,0.62,6
105/01/08,182000,572780,3.19,3.20,3.11,3.11,0.11,4
105/01/11,224000,687240,3.04,3.13,3.04,3.13,0.02,7
105/01/12,105000,318600,3.04,3.04,3.00,3.00,-0.13,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,24000,69360,2.89,2.89,2.89,2.89,X,1
105/01/26,34000,100640,2.96,2.96,2.96,2.96,0.07,2
105/01/27,3000,8700,2.90,2.90,2.90,2.90,-0.06,1
105/01/28,7000,20230,2.89,2.89,2.89,2.89,-0.01,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,60000,127800,2.13,2.13,2.13,2.13,X,2
105/02/19,60000,127800,2.13,2.13,2.13,2.13,,1
105/02/22,3000,6370,2.10,2.14,2.10,2.14,0.01,3
105/02/23,3000,6540,2.18,2.18,2.18,2.18,0.04,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,374000,616410,1.63,1.67,1.63,1.64,X,5
105/03/04,374000,585140,1.63,1.63,1.54,1.54,-0.10,4
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,48000,63580,1.38,1.38,1.31,1.31,X,2
105/03/17,38000,51680,1.36,1.36,1.36,1.36,0.05,1
105/03/18,10000,12600,1.26,1.26,1.26,1.26,-0.10,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,100000,143000,1.43,1.43,1.43,1.43,X,1
105/03/25,100000,149000,1.49,1.49,1.49,1.49,0.06,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
