103/07/24,369000,388650,1.08,1.08,1.04,1.06,0.10,10
103/07/25,219000,224640,1.06,1.06,0.99,1.02,-0.04,6
103/07/28,40000,41400,1.03,1.04,1.03,1.03,0.01,4
103/07/29,331000,350350,1.08,1.08,0.91,0.91,-0.12,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,30000,27600,0.92,0.92,0.92,0.92,X,1
103/08/01,240000,236700,0.96,0.99,0.96,0.99,0.07,3
103/08/04,3476000,3669310,1.01,1.16,1.01,1.12,0.13,54
103/08/05,3011000,3265760,1.11,1.13,1.05,1.06,-0.06,53
103/08/06,1470000,1512090,1.07,1.07,0.98,1.02,-0.04,33
103/08/07,2949000,2984590,1.09,1.09,0.95,0.96,-0.06,31
103/08/08,705000,649300,0.94,0.94,0.87,0.90,-0.06,11
103/08/11,1476000,1390320,0.92,0.95,0.92,0.95,0.05,22
103/08/12,878000,792460,0.92,0.92,0.89,0.89,-0.06,8
103/08/13,670000,615630,0.92,0.94,0.91,0.93,0.04,13
103/08/14,151000,138160,0.91,0.93,0.89,0.90,-0.03,4
103/08/15,445000,396850,0.88,0.90,0.88,0.88,-0.02,11
103/08/18,835000,713500,0.88,0.88,0.82,0.82,-0.06,13
103/08/19,95000,79000,0.84,0.84,0.83,0.83,0.01,4
103/08/20,92000,77960,0.85,0.85,0.83,0.83,,4
103/08/21,165000,135950,0.84,0.84,0.81,0.81,-0.02,6
103/08/22,536000,487970,0.86,0.92,0.86,0.90,0.09,14
103/08/25,467000,425730,0.92,0.92,0.89,0.89,-0.01,13
103/08/26,421000,397180,0.92,0.96,0.92,0.94,0.05,17
103/08/27,328000,323000,0.98,1.00,0.97,1.00,0.06,13
103/08/28,30000,29600,0.99,0.99,0.98,0.98,-0.02,2
103/08/29,461000,452110,0.96,1.01,0.96,0.99,0.01,10
103/09/01,117000,115210,1.00,1.00,0.98,0.98,-0.01,7
103/09/02,500000,483600,0.99,0.99,0.95,0.95,-0.03,10
103/09/03,179000,169680,0.94,0.96,0.94,0.96,0.01,5
103/09/04,126000,117080,0.93,0.93,0.92,0.92,-0.04,5
103/09/05,472000,396420,0.88,0.88,0.80,0.81,-0.11,9
103/09/09,80000,66900,0.85,0.85,0.82,0.82,0.01,4
