95/08/21,16103000,49609710,3.07,3.55,2.81,3.00,0.01,457
95/08/22,1679000,4797380,2.65,3.08,2.65,3.08,0.08,236
95/08/23,2550000,5751710,2.75,2.75,2.10,2.40,-0.68,292
95/08/24,2201000,5011350,2.10,2.50,2.10,2.30,-0.10,306
95/08/25,1359000,2895500,2.30,2.30,2.02,2.08,-0.22,178
95/08/28,1944000,3805730,2.05,2.18,1.75,1.79,-0.29,274
95/08/29,2723000,5656320,1.79,2.42,1.79,2.20,0.41,385
95/08/30,1744000,4073650,2.20,2.49,2.20,2.46,0.26,234
95/08/31,1768000,4122400,2.46,2.55,2.20,2.42,-0.04,292
95/09/01,1528000,3696940,2.40,2.55,2.30,2.40,-0.02,264
95/09/04,1498000,3685200,2.40,2.60,2.35,2.60,0.20,290
95/09/05,1764000,4827190,2.60,2.90,2.50,2.60,,365
95/09/06,1669000,4010980,2.50,2.60,2.25,2.48,-0.12,300
95/09/07,1582000,3835900,2.40,2.55,2.30,2.48,,319
95/09/08,1567000,4163110,2.45,2.89,2.43,2.64,0.16,338
95/09/11,1475000,3940250,2.60,2.85,2.56,2.80,0.16,308
95/09/12,1698000,4744110,2.80,2.89,2.68,2.75,-0.05,368
95/09/13,1932000,5939490,2.81,3.99,2.81,3.15,0.40,374
95/09/14,1602000,4405100,3.14,3.14,2.55,2.60,-0.55,312
95/09/15,1353000,3553100,2.75,2.80,2.53,2.60,,284
95/09/18,1478000,4461660,2.88,3.20,2.84,3.20,0.60,320
95/09/19,1367000,4110240,3.15,3.20,2.91,2.93,-0.27,246
95/09/20,1399000,4251630,2.90,3.15,2.84,3.09,0.16,299
95/09/21,1985000,5355430,3.09,3.10,2.50,2.68,-0.41,329
95/09/22,1774000,4688460,2.68,2.79,2.50,2.70,0.02,338
95/09/25,1496000,3845690,2.70,2.75,2.50,2.69,-0.01,241
95/09/26,1549000,3996910,2.69,2.71,2.48,2.65,-0.04,279
95/09/27,1954000,4837490,2.63,2.64,2.39,2.45,-0.20,279
95/09/28,1739000,4141270,2.45,2.52,2.25,2.32,-0.13,297
95/09/29,1631000,3678520,2.32,2.40,2.10,2.28,-0.04,301
95/10/02,1277000,2770460,2.28,2.30,2.05,2.20,-0.08,239
95/10/03,1670000,3732820,2.20,2.34,2.17,2.25,0.05,279
95/10/04,1398000,3115750,2.25,2.33,2.13,2.27,0.02,219
95/10/05,1492000,3033750,2.22,2.22,1.90,2.04,-0.23,264
95/10/11,1782000,2997780,2.04,2.04,1.42,1.80,-0.24,290
95/10/12,1610000,3242780,1.80,2.26,1.80,1.88,0.08,311
95/10/13,1079000,2127360,2.08,2.08,1.91,1.96,0.08,224
95/10/14,1836000,2807490,1.95,1.95,1.39,1.48,-0.48,315
95/10/16,1963000,2718520,1.48,1.60,1.07,1.52,0.04,361
95/10/17,2059000,3263740,1.53,1.74,1.43,1.73,0.21,352
95/10/18,1345000,1972240,1.72,1.72,1.40,1.45,-0.28,262
95/10/19,1612000,2365200,1.40,1.54,1.40,1.48,0.03,291
95/10/20,1275000,1980470,1.48,1.60,1.48,1.60,0.12,291
95/10/23,1323000,2170530,1.60,1.69,1.60,1.63,0.03,232
95/10/24,1499000,2300830,1.63,1.63,1.45,1.55,-0.08,294
95/10/25,1471000,2184000,1.55,1.55,1.40,1.49,-0.06,230
95/10/26,1621000,2563940,1.49,1.65,1.49,1.60,0.11,324
95/10/27,2125000,2599560,1.60,1.60,1.13,1.25,-0.35,348
95/10/30,1606000,1805930,1.20,1.20,1.05,1.13,-0.12,309
95/10/31,2199000,2060290,1.10,1.12,0.90,0.95,-0.18,359
95/11/01,1611000,1400520,0.95,0.95,0.83,0.85,-0.10,314
95/11/02,1611000,1349670,0.82,0.90,0.75,0.81,-0.04,289
95/11/03,1570000,1355890,0.81,0.90,0.81,0.84,0.03,304
95/11/06,1295000,953380,0.80,0.80,0.70,0.73,-0.11,245
95/11/07,2073000,1409580,0.80,0.83,0.55,0.64,-0.09,331
95/11/08,2354000,1172330,0.63,0.63,0.42,0.49,-0.15,366
95/11/09,2265000,1025500,0.49,0.54,0.40,0.54,0.05,276
95/11/10,2642000,1492490,0.49,0.75,0.45,0.69,0.15,288
95/11/13,2125000,1262020,0.69,0.69,0.52,0.52,-0.17,266
95/11/14,1929000,881980,0.52,0.57,0.42,0.42,-0.10,194
95/11/15,1954000,815280,0.42,0.46,0.38,0.44,0.02,196
95/11/16,2503000,1101980,0.42,0.50,0.40,0.44,,199
95/11/17,2493000,1002890,0.44,0.49,0.35,0.40,-0.04,202
95/11/20,2663000,866700,0.40,0.40,0.29,0.31,-0.09,223
95/11/21,3351000,1092940,0.31,0.39,0.25,0.36,0.05,305
95/11/22,3804000,1620920,0.36,0.56,0.34,0.45,0.09,292
95/11/23,3281000,1584190,0.49,0.55,0.40,0.41,-0.04,239
95/11/24,2571000,1040000,0.44,0.45,0.37,0.39,-0.02,203
95/11/27,2095000,748750,0.39,0.42,0.31,0.32,-0.07,194
95/11/28,2179000,616170,0.31,0.31,0.27,0.30,-0.02,187
95/11/29,2790000,776520,0.30,0.35,0.24,0.25,-0.05,203
95/11/30,1978000,500840,0.25,0.28,0.23,0.24,-0.01,139
95/12/01,2248000,516030,0.24,0.26,0.20,0.23,-0.01,145
95/12/04,4789000,677440,0.22,0.22,0.10,0.10,-0.13,218
95/12/05,2879000,331660,0.12,0.15,0.09,0.15,0.05,152
95/12/06,4046000,937980,0.15,0.33,0.13,0.30,0.15,219
95/12/07,2349000,630480,0.32,0.32,0.24,0.24,-0.06,121
95/12/08,806000,170360,0.20,0.23,0.20,0.21,-0.03,48
95/12/11,1064000,254940,0.22,0.28,0.21,0.23,0.02,78
95/12/12,1298000,283380,0.23,0.26,0.20,0.22,-0.01,54
95/12/13,1306000,278270,0.24,0.25,0.18,0.20,-0.02,62
95/12/14,630000,121080,0.22,0.22,0.18,0.18,-0.02,43
95/12/15,898000,143500,0.19,0.19,0.14,0.15,-0.03,46
95/12/18,616000,86320,0.16,0.16,0.12,0.14,-0.01,24
95/12/19,587000,81970,0.15,0.15,0.13,0.14,,27
95/12/20,549000,79120,0.14,0.15,0.13,0.13,-0.01,25
95/12/21,389000,47840,0.12,0.13,0.11,0.11,-0.02,20
95/12/22,480000,59490,0.13,0.15,0.11,0.13,0.02,22
95/12/25,751000,82860,0.11,0.12,0.10,0.11,-0.02,27
95/12/26,598000,63050,0.11,0.12,0.10,0.10,-0.01,23
95/12/27,654000,67500,0.10,0.12,0.10,0.10,,32
95/12/28,289000,26190,0.10,0.10,0.09,0.09,-0.01,16
95/12/29,613000,51520,0.09,0.10,0.08,0.08,-0.01,23
96/01/02,142000,9960,0.08,0.08,0.06,0.08,,9
96/01/03,1104000,112190,0.08,0.12,0.08,0.11,0.03,55
96/01/04,2615000,283160,0.11,0.12,0.09,0.10,-0.01,89
96/01/05,1524000,137510,0.10,0.10,0.07,0.09,-0.01,55
96/01/08,954000,69040,0.09,0.09,0.04,0.07,-0.02,32
96/01/09,773000,58870,0.07,0.08,0.05,0.07,,35
96/01/10,287000,21180,0.08,0.08,0.07,0.07,,10
96/01/11,649000,28580,0.07,0.07,0.04,0.04,-0.03,29
96/01/12,998000,31400,0.04,0.04,0.02,0.04,,27
96/01/15,1098000,22350,0.03,0.03,0.02,0.02,-0.02,19
96/01/16,1001000,17180,0.02,0.03,0.01,0.01,-0.01,31
96/01/17,1101000,20420,0.02,0.03,0.01,0.03,0.02,31
96/01/18,227000,3950,0.02,0.02,0.01,0.01,-0.02,6
96/01/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
96/01/22,435000,4350,0.01,0.01,0.01,0.01,-0.01,13
96/01/23,147000,1470,0.01,0.01,0.01,0.01,,5
96/01/24,161000,1610,0.01,0.01,0.01,0.01,,8
96/01/25,371000,3710,0.01,0.01,0.01,0.01,,13
96/01/26,10000,100,0.01,0.01,0.01,0.01,,1
96/01/29,25000,250,0.01,0.01,0.01,0.01,,2
96/01/30,0,0,--,--,--,--,,0
96/01/31,15000,150,0.01,0.01,0.01,0.01,,1
96/02/01,50000,500,0.01,0.01,0.01,0.01,,1
96/02/02,50000,500,0.01,0.01,0.01,0.01,,1
96/02/05,50000,500,0.01,0.01,0.01,0.01,,2
96/02/06,50000,500,0.01,0.01,0.01,0.01,,2
96/02/07,50000,500,0.01,0.01,0.01,0.01,,2
96/02/08,0,0,--,--,--,--,,0
96/02/09,0,0,--,--,--,--,,0
96/02/12,50000,500,0.01,0.01,0.01,0.01,,1
96/02/13,2916000,29160,0.01,0.01,0.01,0.01,,60
97/05/05,14335000,8605800,0.60,0.64,0.56,0.64,,172
97/05/06,615000,350960,0.55,0.65,0.55,0.65,0.01,80
97/05/07,575000,332920,0.57,0.63,0.55,0.63,-0.02,66
97/05/08,420000,246880,0.58,0.60,0.55,0.60,-0.03,76
97/05/09,540000,328430,0.60,0.65,0.50,0.58,-0.02,29
97/05/12,520000,246710,0.51,0.51,0.44,0.46,-0.12,81
97/05/13,421000,199440,0.46,0.49,0.44,0.49,0.03,76
97/05/14,490000,247290,0.55,0.55,0.47,0.47,-0.02,69
97/05/15,364000,181460,0.55,0.55,0.45,0.50,0.03,71
97/05/16,611000,312400,0.50,0.52,0.50,0.52,0.02,89
97/05/19,632000,319360,0.50,0.52,0.49,0.50,-0.02,111
97/05/20,789000,382220,0.50,0.52,0.44,0.44,-0.06,115
97/05/21,656000,303350,0.41,0.49,0.41,0.49,0.05,108
97/05/22,973000,447480,0.47,0.47,0.44,0.46,-0.03,111
97/05/23,1039000,437890,0.45,0.45,0.40,0.40,-0.06,108
97/05/26,970000,366670,0.38,0.39,0.33,0.39,-0.01,112
97/05/27,982000,370970,0.35,0.41,0.35,0.41,0.02,108
97/05/28,927000,367160,0.41,0.41,0.35,0.38,-0.03,96
97/05/29,915000,352450,0.38,0.40,0.38,0.39,0.01,101
97/05/30,776000,290320,0.39,0.39,0.36,0.37,-0.02,102
97/06/02,1225000,386960,0.35,0.36,0.28,0.36,-0.01,118
97/06/03,1546000,444530,0.31,0.31,0.26,0.31,-0.05,117
97/06/04,871000,265080,0.29,0.32,0.27,0.32,0.01,98
97/06/05,940000,286810,0.30,0.32,0.30,0.32,,103
97/06/06,831000,257610,0.31,0.31,0.31,0.31,-0.01,104
97/06/09,921000,266530,0.26,0.31,0.25,0.30,-0.01,105
97/06/10,995000,280790,0.29,0.29,0.26,0.26,-0.04,107
97/06/11,1267000,304700,0.25,0.26,0.22,0.25,-0.01,115
97/06/12,2260000,441000,0.21,0.22,0.17,0.20,-0.05,123
97/06/13,1111000,233110,0.20,0.22,0.20,0.22,0.02,114
97/06/16,907000,184340,0.23,0.23,0.17,0.19,-0.03,44
97/06/17,737000,136880,0.18,0.23,0.15,0.23,0.04,43
97/06/18,660000,136940,0.20,0.22,0.20,0.22,-0.01,37
97/06/19,1168000,215420,0.21,0.21,0.15,0.20,-0.02,110
97/06/20,916000,165240,0.19,0.19,0.15,0.17,-0.03,101
97/06/23,1704000,274730,0.16,0.18,0.15,0.16,-0.01,114
97/06/24,1374000,213190,0.15,0.16,0.14,0.16,,113
97/06/25,1113000,172310,0.15,0.16,0.14,0.16,,106
97/06/26,1203000,198310,0.15,0.18,0.15,0.18,0.02,117
97/06/27,1319000,199390,0.14,0.16,0.14,0.16,-0.02,107
97/06/30,1204000,188400,0.16,0.16,0.14,0.14,-0.02,111
97/07/01,902000,131870,0.12,0.15,0.12,0.14,,112
97/07/02,1334000,179200,0.13,0.15,0.12,0.12,-0.02,114
