106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,180000,149000,0.80,0.89,0.80,0.89,+0.10,4
106/03/16,784000,693880,0.89,0.89,0.87,0.89,0.00,17
106/03/17,934000,843500,0.88,0.92,0.88,0.90,+0.01,44
106/03/20,475000,426500,0.90,0.90,0.89,0.89,-0.01,8
106/03/21,799000,718980,0.88,0.92,0.88,0.89,0.00,20
106/03/22,1512000,1319820,0.86,0.89,0.86,0.88,-0.01,17
106/03/23,812000,711460,0.90,0.90,0.86,0.87,-0.01,11
106/03/24,61000,50050,0.84,0.84,0.82,0.83,-0.04,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,1000,800,0.80,0.80,0.80,0.80,+0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,152000,107920,0.71,0.71,0.71,0.71,-0.07,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,223000,178700,0.80,0.81,0.79,0.80,+0.02,7
106/04/06,19000,14250,0.75,0.75,0.75,0.75,-0.05,2
106/04/07,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
106/04/10,7000,4830,0.69,0.69,0.69,0.69,0.00,2
106/04/11,134000,68540,0.56,0.56,0.51,0.51,-0.18,3
106/04/12,2000,910,0.47,0.47,0.44,0.44,-0.07,2
