102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,265000,208200,0.78,0.83,0.78,0.83,+0.18,7
102/10/09,360000,331360,0.91,0.95,0.85,0.85,+0.02,10
102/10/11,155000,126450,0.87,0.87,0.74,0.79,-0.06,5
102/10/14,202000,143200,0.73,0.73,0.70,0.70,-0.09,6
102/10/15,389000,298300,0.75,0.78,0.75,0.78,+0.08,8
102/10/16,368000,296500,0.77,0.82,0.73,0.75,-0.03,8
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,203000,148090,0.73,0.73,0.71,0.71,+0.03,3
102/10/28,836000,680880,0.73,0.86,0.73,0.82,+0.11,18
102/10/29,338000,302750,0.89,0.93,0.82,0.82,0.00,11
102/10/30,554000,474860,0.82,0.89,0.82,0.86,+0.04,13
102/10/31,776000,696320,0.86,0.93,0.80,0.80,-0.06,19
102/11/01,124000,95800,0.78,0.78,0.76,0.76,-0.04,6
102/11/04,129000,90400,0.71,0.71,0.70,0.70,-0.06,4
102/11/05,213000,144540,0.68,0.68,0.66,0.66,-0.04,3
102/11/06,396000,244530,0.60,0.64,0.60,0.64,-0.02,4
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,297000,182160,0.61,0.62,0.61,0.62,-0.04,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,3000,1290,0.43,0.43,0.43,0.43,-0.19,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,4000,2150,0.53,0.56,0.53,0.56,+0.12,2
102/11/20,115000,86830,0.64,0.76,0.64,0.75,+0.19,5
102/11/21,100000,69000,0.69,0.69,0.69,0.69,-0.06,1
102/11/22,26000,17830,0.71,0.71,0.65,0.65,-0.04,3
102/11/25,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/11/26,829000,563370,0.66,0.74,0.65,0.73,+0.11,7
