105/12/07,0,0,---,---,---,---,---,0
105/12/08,76000,83180,1.07,1.11,1.07,1.10,+0.10,4
105/12/09,42000,43350,1.05,1.05,1.02,1.02,-0.08,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,24000,22800,0.95,0.95,0.95,0.95,-0.02,1
105/12/14,1199000,1235080,1.02,1.06,1.01,1.03,+0.08,18
105/12/15,2014000,2093320,1.04,1.13,1.00,1.13,+0.10,26
105/12/16,1565000,1746710,1.14,1.14,1.07,1.11,-0.02,25
105/12/19,130000,140800,1.06,1.09,1.06,1.09,-0.02,2
105/12/20,363000,411490,1.12,1.17,1.11,1.11,+0.02,13
105/12/21,213000,203590,0.50,1.11,0.50,1.06,-0.05,12
105/12/22,172000,184120,1.20,1.20,1.01,1.02,-0.04,8
105/12/23,92000,72120,0.51,1.01,0.51,0.98,-0.04,4
105/12/26,173000,176790,1.03,1.03,1.01,1.03,+0.05,4
105/12/27,115000,118150,1.03,1.03,1.01,1.01,-0.02,2
105/12/28,48000,50220,1.07,1.07,1.04,1.04,+0.03,2
105/12/29,14000,14840,1.06,1.06,1.06,1.06,+0.02,1
105/12/30,130000,137360,1.04,1.06,1.04,1.06,0.00,3
106/01/03,124000,130280,1.03,1.06,1.03,1.06,0.00,4
106/01/04,734000,843300,1.18,1.23,1.11,1.11,+0.05,14
106/01/05,582000,641200,1.10,1.11,1.06,1.08,-0.03,8
106/01/06,28000,29820,1.07,1.07,1.06,1.06,-0.02,2
106/01/09,14000,14980,1.07,1.07,1.07,1.07,+0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,300000,312240,1.03,1.06,1.03,1.06,+0.05,7
106/01/13,776000,898380,1.12,1.21,1.10,1.13,+0.07,19
106/01/16,585000,616360,1.05,1.08,1.04,1.04,-0.09,16
106/01/17,110000,114400,1.04,1.04,1.04,1.04,0.00,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,15000,16650,1.11,1.11,1.11,1.11,+0.05,2
106/01/23,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
106/01/24,8000,8540,1.08,1.08,1.06,1.06,-0.01,2
106/02/02,171000,195600,1.05,1.22,1.05,1.18,+0.12,10
106/02/03,312000,401630,1.24,1.32,1.24,1.25,+0.07,14
106/02/06,151000,192710,1.27,1.29,1.25,1.29,+0.04,12
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,673000,967840,1.34,1.83,1.31,1.79,+0.56,30
106/02/10,734000,1253000,1.76,1.77,1.62,1.68,-0.11,47
106/02/13,100000,232420,2.39,2.49,2.20,2.49,+0.81,15
106/02/14,125000,281910,2.33,2.46,2.02,2.02,-0.47,14
106/02/15,261000,569620,1.92,2.29,1.92,2.08,+0.06,12
106/02/16,152000,300730,2.03,2.03,1.80,1.80,-0.28,20
106/02/17,533000,986900,1.86,1.90,1.84,1.84,+0.04,17
106/02/18,544000,1039270,1.88,2.01,1.85,2.01,+0.17,24
106/02/20,694000,1591340,2.02,2.46,2.01,2.23,+0.22,27
106/02/21,680000,1359180,2.13,2.13,1.93,1.93,-0.30,19
106/02/22,10000,19600,1.96,1.96,1.96,1.96,+0.03,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,23000,40520,1.77,1.77,1.75,1.75,-0.21,3
106/03/01,45000,80360,1.75,1.82,1.75,1.77,+0.02,6
106/03/02,13000,22220,1.72,1.72,1.70,1.70,-0.07,3
106/03/03,29000,48290,1.65,1.68,1.65,1.65,-0.05,6
106/03/06,25000,37460,1.65,1.65,1.42,1.46,-0.19,7
106/03/07,1261000,1965980,1.56,1.68,1.48,1.68,+0.22,40
106/03/08,1990000,3360370,1.79,1.79,1.63,1.66,-0.02,45
106/03/09,1517000,2291280,1.56,1.56,1.48,1.50,-0.16,16
106/03/10,1601000,2226610,1.45,1.45,1.33,1.42,-0.08,18
106/03/13,788000,1117800,1.44,1.44,1.40,1.40,-0.02,6
106/03/14,135000,198860,1.45,1.51,1.45,1.51,+0.11,7
106/03/15,149000,215290,1.47,1.47,1.44,1.44,-0.07,8
106/03/16,686000,1072490,1.46,1.64,1.46,1.55,+0.11,29
106/03/17,650000,1059950,1.69,1.69,1.53,1.57,+0.02,56
106/03/20,199000,324760,1.63,1.67,1.60,1.60,+0.03,9
106/03/21,254000,408690,1.62,1.64,1.56,1.56,-0.04,16
106/03/22,108000,156020,1.46,1.47,1.43,1.47,-0.09,9
106/03/23,65000,96140,1.46,1.53,1.43,1.44,-0.03,11
106/03/24,42000,58810,1.46,1.47,1.38,1.39,-0.05,6
106/03/27,124000,174310,1.40,1.44,1.35,1.35,-0.04,10
106/03/28,133000,162510,1.33,1.38,1.10,1.13,-0.22,14
106/03/29,12000,14400,1.19,1.21,1.19,1.21,+0.08,3
106/03/30,20000,24220,1.21,1.22,1.21,1.21,0.00,5
