106/02/18,310000,232580,0.71,0.77,0.70,0.72,-0.29,12
106/02/20,682000,526890,0.70,0.83,0.70,0.81,+0.09,21
106/02/21,1329000,1058750,0.81,0.87,0.73,0.74,-0.07,36
106/02/22,2416000,1618900,0.75,0.75,0.63,0.64,-0.10,66
106/02/23,487000,320930,0.63,0.69,0.63,0.69,+0.05,18
106/02/24,1042000,747500,0.71,0.73,0.71,0.71,+0.02,20
106/03/01,2369000,1617520,0.64,0.72,0.63,0.71,0.00,39
106/03/02,3353000,2417590,0.68,0.75,0.68,0.73,+0.02,53
106/03/03,1426000,998330,0.71,0.73,0.68,0.70,-0.03,30
106/03/06,333000,231840,0.70,0.71,0.68,0.71,+0.01,10
106/03/07,698000,457710,0.67,0.67,0.64,0.66,-0.05,26
106/03/08,936000,652370,0.69,0.70,0.69,0.70,+0.04,23
106/03/09,1224000,861570,0.69,0.72,0.69,0.72,+0.02,25
106/03/10,2020000,1514250,0.74,0.78,0.72,0.72,0.00,47
106/03/13,995000,687630,0.72,0.72,0.64,0.67,-0.05,25
106/03/14,724000,459640,0.64,0.68,0.62,0.67,0.00,24
106/03/15,702000,451080,0.63,0.67,0.63,0.67,0.00,10
106/03/16,616000,392170,0.65,0.65,0.62,0.63,-0.04,15
106/03/17,1108000,611560,0.61,0.62,0.42,0.50,-0.13,32
106/03/20,1111000,495870,0.47,0.47,0.40,0.45,-0.05,38
106/03/21,677000,307290,0.47,0.47,0.44,0.46,+0.01,12
106/03/22,2103000,833390,0.49,0.52,0.30,0.30,-0.16,59
106/03/23,2192000,733310,0.31,0.40,0.29,0.38,+0.08,40
106/03/24,1859000,736150,0.40,0.44,0.37,0.44,+0.06,41
106/03/27,1154000,496520,0.45,0.45,0.41,0.43,-0.01,20
106/03/28,1778000,815050,0.41,0.53,0.39,0.46,+0.03,20
106/03/29,967000,420350,0.42,0.46,0.39,0.39,-0.07,12
106/03/30,1165000,419000,0.38,0.38,0.34,0.36,-0.03,21
106/03/31,1732000,625500,0.34,0.38,0.33,0.38,+0.02,26
106/04/05,1025000,366800,0.36,0.37,0.35,0.36,-0.02,16
106/04/06,1300000,409240,0.35,0.35,0.29,0.32,-0.04,25
106/04/07,1496000,420860,0.27,0.29,0.27,0.28,-0.04,22
106/04/10,2027000,503710,0.28,0.28,0.21,0.24,-0.04,30
106/04/11,1276000,334430,0.24,0.29,0.24,0.29,+0.05,22
106/04/12,1948000,539400,0.28,0.29,0.26,0.27,-0.02,22
106/04/13,1078000,297560,0.26,0.31,0.26,0.31,+0.04,31
106/04/14,953000,302310,0.30,0.34,0.29,0.34,+0.03,32
106/04/17,954000,289690,0.32,0.33,0.29,0.32,-0.02,76
106/04/18,1274000,344600,0.30,0.30,0.24,0.25,-0.07,102
106/04/19,704000,186370,0.26,0.28,0.26,0.28,+0.03,35
106/04/20,1679000,561160,0.26,0.37,0.26,0.35,+0.07,97
106/04/21,491000,169150,0.33,0.36,0.32,0.35,0.00,18
106/04/24,1307000,509240,0.38,0.43,0.37,0.40,+0.05,48
106/04/25,1099000,379020,0.35,0.36,0.33,0.34,-0.06,55
106/04/26,1225000,382550,0.34,0.34,0.30,0.32,-0.02,20
106/04/27,1374000,422580,0.31,0.32,0.29,0.32,0.00,23
106/04/28,1119000,386460,0.33,0.36,0.33,0.35,+0.03,15
106/05/02,514000,182790,0.36,0.36,0.34,0.35,0.00,12
106/05/03,599000,217640,0.34,0.38,0.34,0.37,+0.02,22
106/05/04,529000,186350,0.37,0.37,0.34,0.35,-0.02,10
106/05/05,1250000,429480,0.34,0.37,0.33,0.37,+0.02,19
106/05/08,1522000,504140,0.36,0.36,0.31,0.31,-0.06,23
106/05/09,1351000,444640,0.31,0.35,0.30,0.33,+0.02,18
106/05/10,1025000,323690,0.32,0.32,0.31,0.32,-0.01,17
106/05/11,1100000,328700,0.32,0.32,0.27,0.28,-0.04,24
106/05/12,1393000,312670,0.26,0.26,0.20,0.20,-0.08,27
106/05/15,262000,50180,0.19,0.20,0.18,0.20,0.00,8
106/05/16,716000,161140,0.20,0.24,0.20,0.23,+0.03,8
106/05/17,407000,82400,0.20,0.21,0.20,0.20,-0.03,7
106/05/18,441000,88010,0.21,0.21,0.17,0.21,+0.01,9
106/05/19,586000,121550,0.21,0.21,0.20,0.21,0.00,5
106/05/22,425000,78450,0.19,0.19,0.17,0.18,-0.03,4
106/05/23,370000,63900,0.17,0.18,0.17,0.18,0.00,5
106/05/24,210000,37800,0.18,0.18,0.18,0.18,0.00,2
106/05/25,1100000,179600,0.17,0.17,0.16,0.17,-0.01,10
106/05/26,840000,140400,0.16,0.17,0.16,0.17,0.00,4
106/05/31,700000,112000,0.16,0.16,0.16,0.16,-0.01,3
106/06/01,648000,96120,0.15,0.15,0.14,0.14,-0.02,6
106/06/02,1085000,138260,0.14,0.14,0.12,0.13,-0.01,7
106/06/03,400000,47000,0.12,0.12,0.11,0.11,-0.02,2
106/06/05,0,0,---,---,---,---,---,0
106/06/06,840000,100800,0.12,0.12,0.12,0.12,+0.01,4
106/06/07,203000,26390,0.13,0.13,0.13,0.13,+0.01,2
