103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,200000,183000,0.93,0.93,0.90,0.90,X,3
103/09/11,200000,172000,0.91,0.91,0.81,0.81,-0.09,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1084000,1010740,0.89,0.98,0.88,0.88,X,16
103/09/18,1330000,1197630,0.88,0.95,0.84,0.88,,38
103/09/19,360000,307340,0.89,0.89,0.84,0.85,-0.03,9
103/09/22,13000,11200,0.90,0.90,0.85,0.85,,2
103/09/23,3000,2310,0.77,0.77,0.77,0.77,-0.08,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,1460,0.73,0.73,0.73,0.73,X,1
103/09/26,362000,262350,0.71,0.75,0.71,0.75,0.02,7
103/09/29,202000,155470,0.77,0.77,0.73,0.73,-0.02,3
103/09/30,199000,131210,0.70,0.70,0.65,0.68,-0.05,6
103/10/01,0,0,--,--,--,--,,0
103/10/02,8000,5300,0.65,0.67,0.65,0.67,X,3
103/10/03,69000,51060,0.73,0.75,0.73,0.75,0.08,6
103/10/06,70000,51220,0.73,0.76,0.72,0.76,0.01,7
103/10/07,31000,21640,0.68,0.72,0.68,0.72,-0.04,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,9400,0.47,0.47,0.47,0.47,X,1
103/10/16,42000,16100,0.30,0.40,0.30,0.40,-0.07,2
103/10/17,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2800,0.28,0.28,0.28,0.28,X,1
103/10/23,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
103/10/24,180000,43050,0.25,0.25,0.23,0.23,-0.02,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,280000,35800,0.15,0.15,0.12,0.13,X,4
103/10/29,547000,87170,0.14,0.17,0.14,0.16,0.03,10
103/10/30,250000,35000,0.14,0.14,0.14,0.14,-0.02,3
103/10/31,100000,16000,0.16,0.16,0.16,0.16,0.02,1
103/11/03,2000,380,0.19,0.19,0.19,0.19,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,1900,0.19,0.19,0.19,0.19,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,220,0.22,0.22,0.22,0.22,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,39000,7900,0.21,0.21,0.20,0.20,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,200000,44000,0.22,0.22,0.22,0.22,X,1
103/11/20,200000,50000,0.25,0.25,0.25,0.25,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,40000,0.20,0.20,0.20,0.20,X,1
103/12/24,200000,42000,0.21,0.21,0.21,0.21,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,200000,36000,0.18,0.18,0.18,0.18,X,1
103/12/27,200000,42000,0.21,0.21,0.21,0.21,0.03,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
