96/07/04,14509000,12487190,0.86,0.91,0.85,0.85,-0.05,317
96/07/05,1303000,1148540,0.86,0.94,0.84,0.90,0.05,135
96/07/06,1101000,1045440,0.91,1.01,0.90,0.96,0.06,125
96/07/09,2619000,3061390,0.97,1.54,0.97,1.21,0.25,195
96/07/10,1450000,1841020,1.24,1.35,1.20,1.27,0.06,153
96/07/11,1005000,1239740,1.28,1.29,1.16,1.18,-0.09,122
96/07/12,2181000,2853170,1.20,1.57,1.08,1.45,0.27,199
96/07/13,3250000,5299200,1.46,2.05,1.44,1.62,0.17,270
96/07/16,1851000,3403310,1.62,2.05,1.62,1.74,0.12,192
96/07/17,1430000,2535430,1.74,1.82,1.74,1.74,,163
96/07/18,1234000,2085710,1.73,1.77,1.59,1.60,-0.14,141
96/07/19,1380000,2346150,1.61,1.78,1.60,1.60,,150
96/07/20,887000,1453220,1.61,1.73,1.60,1.62,0.02,115
96/07/23,2391000,4347870,1.63,1.98,1.60,1.88,0.26,219
96/07/24,1671000,3648870,1.90,2.38,1.90,2.20,0.32,197
96/07/25,2784000,7761840,2.50,2.96,2.40,2.96,0.76,267
96/07/26,853000,3201680,3.76,3.76,3.20,3.76,0.80,91
96/07/27,3281000,12003230,3.50,4.60,3.05,3.25,-0.51,317
96/07/30,2365000,6722610,3.25,3.25,2.50,2.61,-0.64,223
96/07/31,1963000,5658620,2.63,3.10,2.63,2.75,0.14,222
96/08/01,1709000,4403550,2.68,2.80,2.20,2.20,-0.55,200
96/08/02,2362000,5000360,2.28,2.40,1.77,1.98,-0.22,252
96/08/03,3187000,7311270,2.00,2.50,2.00,2.35,0.37,276
96/08/06,2327000,5249260,2.35,2.48,2.00,2.48,0.13,254
96/08/07,2206000,5676650,2.50,2.83,2.40,2.51,0.03,272
96/08/08,2283000,5715980,2.51,2.61,2.42,2.61,0.10,262
96/08/09,2931000,7991190,2.61,2.90,2.61,2.80,0.19,287
96/08/10,1908000,4819390,2.65,2.65,2.45,2.60,-0.20,204
96/08/13,1647000,4476680,2.65,2.75,2.63,2.70,0.10,144
96/08/14,875000,2177540,2.76,2.76,2.35,2.45,-0.25,118
96/08/15,1316000,2574770,2.31,2.31,1.73,1.82,-0.63,171
96/08/16,728000,1097060,1.78,1.78,1.44,1.50,-0.32,99
96/08/17,1177000,1657080,1.54,1.59,1.14,1.50,,154
96/08/20,219000,393470,1.90,1.90,1.70,1.88,0.38,36
96/08/21,385000,801520,1.98,2.36,1.90,2.09,0.21,52
96/08/22,98000,189000,2.08,2.08,1.65,2.00,-0.09,18
96/08/23,1219000,2617780,2.05,2.45,1.80,2.10,0.10,105
96/08/24,1245000,2502800,2.30,2.44,1.82,2.08,-0.02,89
96/08/27,884000,1930770,2.06,2.38,2.06,2.25,0.17,79
96/08/28,499000,1032160,2.15,2.20,1.95,2.10,-0.15,45
96/08/29,265000,496300,1.90,1.95,1.85,1.86,-0.24,26
96/08/30,568000,1115340,1.95,2.05,1.90,1.93,0.07,40
96/08/31,163000,331050,1.90,2.15,1.90,2.15,0.22,22
96/09/03,837000,1953830,2.10,2.65,2.10,2.60,0.45,79
96/09/04,215000,528880,2.70,2.70,2.35,2.40,-0.20,24
96/09/05,327000,830590,2.30,2.70,2.30,2.69,0.29,33
96/09/06,119000,295300,2.46,2.50,2.46,2.50,-0.19,21
96/09/07,613000,1633280,2.45,2.80,2.45,2.61,0.11,61
96/09/10,448000,1091550,2.40,2.79,2.17,2.51,-0.10,32
96/09/11,327000,887530,2.52,2.80,2.52,2.60,0.09,34
96/09/12,93000,233490,2.62,2.62,2.45,2.60,,8
96/09/13,84000,190310,2.40,2.48,2.20,2.30,-0.30,14
96/09/14,39000,86400,2.20,2.30,2.15,2.15,-0.15,8
96/09/17,49000,103900,2.10,2.20,2.10,2.10,-0.05,8
96/09/19,345000,592400,2.10,2.10,1.50,1.50,-0.60,41
96/09/20,553000,821810,1.56,1.70,1.12,1.25,-0.25,93
96/09/21,223000,288330,1.23,1.56,1.20,1.56,0.31,21
96/09/26,202000,278180,1.50,1.50,1.25,1.26,-0.30,28
96/09/27,276000,399840,1.23,1.67,1.23,1.50,0.24,34
96/09/28,270000,440460,1.60,1.80,1.47,1.47,-0.03,35
96/09/29,33000,48270,1.42,1.47,1.42,1.46,-0.01,10
96/10/01,262000,408600,1.46,1.70,1.46,1.50,0.04,32
96/10/02,251000,412190,1.65,1.70,1.60,1.60,0.10,27
96/10/03,85000,136340,1.50,1.65,1.50,1.57,-0.03,14
96/10/04,172000,294670,1.62,1.85,1.62,1.68,0.11,27
96/10/05,128000,221560,1.90,1.90,1.58,1.80,0.12,15
96/10/08,84000,133480,1.70,1.71,1.52,1.52,-0.28,11
96/10/09,45000,73990,1.55,1.78,1.55,1.75,0.23,10
96/10/11,42000,74280,1.60,1.95,1.60,1.65,-0.10,9
96/10/12,2000,3200,1.60,1.60,1.60,1.60,-0.05,1
96/10/15,151000,280920,1.66,2.00,1.66,1.77,0.17,14
96/10/16,147000,259680,1.78,2.10,1.64,1.70,-0.07,18
96/10/17,40000,66100,1.70,1.78,1.60,1.60,-0.10,5
