102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,13000,10440,0.81,0.81,0.78,0.78,X,2
102/03/27,6000,4200,0.70,0.70,0.70,0.70,-0.08,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,37000,24420,0.66,0.66,0.66,0.66,X,3
102/04/01,17000,10540,0.63,0.63,0.61,0.61,-0.05,4
102/04/02,2637000,1874520,0.57,0.79,0.56,0.76,0.15,46
102/04/03,2781000,2062850,0.77,0.77,0.71,0.73,-0.03,46
102/04/08,564000,335850,0.60,0.62,0.58,0.59,-0.14,14
102/04/09,326000,192680,0.58,0.61,0.56,0.56,-0.03,6
102/04/10,1102000,669750,0.60,0.62,0.60,0.60,0.04,18
102/04/11,1681000,1015140,0.60,0.64,0.55,0.61,0.01,38
102/04/12,1521000,881770,0.58,0.62,0.55,0.55,-0.06,28
102/04/15,798000,443510,0.56,0.58,0.55,0.55,,19
102/04/16,380000,210370,0.53,0.60,0.53,0.59,0.04,10
102/04/17,96000,55860,0.62,0.62,0.57,0.57,-0.02,7
102/04/18,242000,130980,0.55,0.55,0.52,0.53,-0.04,7
102/04/19,273000,137140,0.53,0.53,0.50,0.50,-0.03,7
102/04/22,246000,123000,0.50,0.50,0.50,0.50,,3
102/04/23,12000,5880,0.49,0.49,0.49,0.49,-0.01,3
102/04/24,170000,89600,0.52,0.53,0.52,0.52,0.03,6
102/04/25,140000,68600,0.49,0.49,0.49,0.49,-0.03,3
102/04/26,383000,198460,0.51,0.56,0.51,0.53,0.04,9
102/04/29,332000,176200,0.53,0.54,0.53,0.53,,5
102/04/30,621000,343990,0.57,0.58,0.53,0.53,,9
102/05/02,307000,172610,0.56,0.58,0.56,0.57,0.04,5
102/05/03,1045000,544390,0.51,0.55,0.50,0.50,-0.07,15
102/05/06,1311000,709940,0.53,0.55,0.53,0.53,0.03,17
102/05/07,894000,452980,0.53,0.53,0.47,0.47,-0.06,14
102/05/08,55000,27500,0.50,0.50,0.50,0.50,0.03,2
102/05/09,82000,41310,0.50,0.51,0.49,0.51,0.01,4
102/05/10,774000,430640,0.53,0.62,0.53,0.58,0.07,27
102/05/13,1000000,569820,0.62,0.62,0.55,0.55,-0.03,15
102/05/14,518000,268100,0.56,0.56,0.50,0.50,-0.05,13
102/05/15,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
102/05/16,99000,51480,0.52,0.52,0.52,0.52,0.03,1
102/05/17,349000,170470,0.50,0.50,0.47,0.48,-0.04,6
102/05/20,109000,54400,0.50,0.50,0.49,0.49,0.01,2
102/05/21,192000,101100,0.52,0.54,0.52,0.54,0.05,5
102/05/22,471000,266740,0.59,0.60,0.55,0.55,0.01,8
102/05/23,434000,232470,0.56,0.57,0.47,0.47,-0.08,8
102/05/24,530000,263430,0.49,0.52,0.44,0.44,-0.03,9
102/05/27,587000,263750,0.45,0.45,0.44,0.45,0.01,8
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,8600,0.43,0.43,0.43,0.43,X,1
102/05/30,174000,73080,0.42,0.42,0.42,0.42,-0.01,2
102/05/31,684000,277470,0.41,0.41,0.40,0.40,-0.02,7
102/06/03,505000,204080,0.41,0.41,0.40,0.40,,6
102/06/04,1040000,419960,0.42,0.42,0.40,0.40,,11
102/06/05,428000,177390,0.40,0.44,0.39,0.42,0.02,6
102/06/06,393000,178890,0.41,0.48,0.41,0.45,0.03,6
102/06/07,109000,46470,0.43,0.43,0.39,0.39,-0.06,2
102/06/10,159000,62110,0.39,0.40,0.38,0.38,-0.01,4
102/06/11,496000,179550,0.37,0.37,0.34,0.34,-0.04,7
102/06/13,803000,200980,0.30,0.30,0.23,0.23,-0.11,11
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,1679000,404870,0.23,0.33,0.21,0.33,X,28
102/06/21,2185000,633050,0.24,0.45,0.24,0.45,0.12,40
