103/04/09,120000,121500,1.09,1.09,0.95,0.96,-0.13,3
103/04/10,114000,106360,0.95,0.96,0.90,0.92,-0.04,10
103/04/11,178000,151300,0.89,0.89,0.80,0.81,-0.11,19
103/04/14,158000,125620,0.82,0.82,0.77,0.78,-0.03,8
103/04/15,47000,38690,0.83,0.83,0.78,0.78,,5
103/04/16,99000,86190,0.81,0.90,0.81,0.88,0.10,6
103/04/17,604000,521520,0.88,0.88,0.86,0.86,-0.02,4
103/04/18,74000,64180,0.87,0.87,0.85,0.85,-0.01,4
103/04/21,193000,153110,0.80,0.80,0.77,0.77,-0.08,5
103/04/22,254000,207130,0.79,0.82,0.79,0.82,0.05,7
103/04/23,284000,217290,0.86,0.86,0.74,0.74,-0.08,8
103/04/24,853000,600650,0.70,0.74,0.63,0.63,-0.11,13
103/04/25,880000,578500,0.68,0.68,0.62,0.64,0.01,9
103/04/28,140000,92700,0.65,0.70,0.65,0.65,0.01,8
103/04/29,485000,316950,0.67,0.69,0.63,0.69,0.04,8
103/04/30,1005000,603500,0.66,0.66,0.54,0.55,-0.14,12
103/05/02,1172000,781480,0.59,0.71,0.59,0.66,0.11,21
103/05/05,1124000,728350,0.68,0.68,0.64,0.64,-0.02,15
103/05/06,542000,349840,0.64,0.67,0.63,0.66,0.02,7
103/05/07,736000,439000,0.61,0.62,0.57,0.57,-0.09,13
103/05/08,3106000,2046350,0.54,0.74,0.54,0.70,0.13,50
103/05/09,1434000,911910,0.66,0.69,0.60,0.63,-0.07,26
103/05/12,1862000,964350,0.62,0.62,0.44,0.44,-0.19,30
103/05/13,387000,185420,0.47,0.50,0.45,0.45,0.01,14
103/05/14,878000,436770,0.50,0.50,0.48,0.50,0.05,13
103/05/15,85000,44790,0.51,0.53,0.51,0.52,0.02,4
103/05/16,832000,429970,0.49,0.54,0.47,0.53,0.01,8
103/05/19,439000,225970,0.52,0.52,0.51,0.52,-0.01,9
103/05/20,217000,112790,0.52,0.54,0.50,0.50,-0.02,5
103/05/21,138000,65060,0.48,0.48,0.47,0.47,-0.03,3
103/05/22,290000,141600,0.50,0.50,0.48,0.48,0.01,5
103/05/23,1195000,645080,0.55,0.56,0.50,0.50,0.02,19
103/05/26,2216000,1244850,0.54,0.59,0.53,0.59,0.09,26
103/05/27,1750000,1054860,0.59,0.62,0.57,0.59,,19
103/05/28,1739000,1061830,0.61,0.63,0.60,0.60,0.01,19
103/05/29,1441000,922270,0.65,0.65,0.61,0.61,0.01,15
103/05/30,166000,98740,0.61,0.61,0.59,0.59,-0.02,5
103/06/03,1871000,1109340,0.59,0.61,0.57,0.61,0.02,16
103/06/04,2252000,1348460,0.62,0.62,0.58,0.60,-0.01,28
103/06/05,1400000,834940,0.60,0.62,0.57,0.57,-0.03,20
103/06/06,310000,175950,0.57,0.57,0.55,0.56,-0.01,9
103/06/09,1057000,566590,0.55,0.55,0.52,0.52,-0.04,11
103/06/10,840000,496010,0.61,0.61,0.58,0.60,0.08,14
103/06/11,1067000,635210,0.61,0.61,0.59,0.59,-0.01,18
103/06/12,3313000,2218450,0.62,0.72,0.62,0.72,0.13,72
103/06/13,1825000,1212590,0.65,0.72,0.60,0.62,-0.10,45
103/06/16,882000,529670,0.62,0.64,0.56,0.56,-0.06,28
103/06/17,976000,590140,0.60,0.63,0.57,0.57,0.01,28
103/06/18,4174000,3117470,0.61,0.85,0.61,0.75,0.18,112
103/06/19,4070000,3343410,0.79,0.90,0.76,0.82,0.07,96
103/06/20,2454000,1846740,0.84,0.84,0.69,0.69,-0.13,83
103/06/23,1167000,762790,0.69,0.69,0.56,0.62,-0.07,47
103/06/24,701000,433550,0.64,0.64,0.60,0.61,-0.01,24
103/06/25,1782000,1039520,0.61,0.62,0.55,0.58,-0.03,38
103/06/26,1714000,1013170,0.58,0.60,0.57,0.59,0.01,31
103/06/27,1454000,848630,0.58,0.60,0.56,0.59,,24
103/06/30,1830000,1310740,0.63,0.78,0.62,0.72,0.13,42
103/07/01,3389000,3217670,0.80,1.04,0.80,0.94,0.22,85
103/07/02,2724000,2468860,1.05,1.05,0.79,0.80,-0.14,91
103/07/03,2679000,2459950,0.80,0.99,0.80,0.89,0.09,80
103/07/04,1539000,1483200,0.94,1.02,0.93,0.95,0.06,74
103/07/07,2471000,2418950,0.95,1.06,0.90,0.90,-0.05,62
103/07/08,1844000,1713310,0.95,0.96,0.90,0.96,0.06,43
103/07/09,2601000,2444910,0.99,1.00,0.82,0.82,-0.14,69
103/07/10,1574000,1400360,0.85,0.94,0.84,0.88,0.06,52
103/07/11,1237000,950800,0.87,0.87,0.66,0.74,-0.14,55
103/07/14,2005000,1416910,0.72,0.74,0.68,0.70,-0.04,42
103/07/15,613000,444820,0.72,0.74,0.72,0.73,0.03,16
103/07/16,554000,398150,0.73,0.73,0.69,0.73,,15
103/07/17,1015000,683360,0.73,0.74,0.60,0.64,-0.09,41
103/07/18,2325000,1395630,0.59,0.63,0.57,0.60,-0.04,37
103/07/21,546000,360560,0.64,0.68,0.64,0.65,0.05,14
103/07/22,2901000,1873600,0.64,0.68,0.62,0.66,0.01,37
103/07/24,1314000,889280,0.69,0.70,0.65,0.67,0.01,24
103/07/25,1770000,1188430,0.68,0.72,0.58,0.61,-0.06,32
103/07/28,1631000,715980,0.45,0.51,0.37,0.40,-0.21,48
103/07/29,2401000,857490,0.42,0.42,0.28,0.30,-0.10,40
103/07/30,2209000,770850,0.35,0.40,0.30,0.40,0.10,42
103/07/31,837000,271350,0.40,0.40,0.29,0.30,-0.10,20
103/08/01,2949000,898880,0.25,0.37,0.25,0.35,0.05,45
103/08/04,1291000,453400,0.35,0.36,0.34,0.36,0.01,24
103/08/05,2545000,979800,0.34,0.43,0.33,0.35,-0.01,61
103/08/06,3228000,1189560,0.37,0.41,0.34,0.40,0.05,44
103/08/07,2170000,773550,0.38,0.39,0.31,0.32,-0.08,29
103/08/08,1174000,316400,0.32,0.32,0.24,0.29,-0.03,26
103/08/11,976000,309820,0.30,0.33,0.30,0.33,0.04,13
103/08/12,1183000,480610,0.34,0.44,0.33,0.41,0.08,31
103/08/13,1242000,471910,0.40,0.42,0.36,0.38,-0.03,31
103/08/14,1224000,434710,0.39,0.40,0.34,0.35,-0.03,28
103/08/15,647000,198720,0.35,0.35,0.29,0.29,-0.06,21
103/08/18,776000,204100,0.27,0.27,0.25,0.27,-0.02,11
103/08/19,952000,263240,0.29,0.29,0.26,0.26,-0.01,17
103/08/20,2203000,480710,0.27,0.27,0.19,0.20,-0.06,34
103/08/21,966000,111160,0.17,0.17,0.09,0.13,-0.07,22
103/08/22,1868000,211600,0.10,0.14,0.09,0.13,,47
103/08/25,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
103/08/26,452000,45210,0.09,0.11,0.09,0.11,,10
103/08/27,679000,77290,0.12,0.12,0.11,0.11,,8
103/08/28,163000,16870,0.10,0.13,0.10,0.13,0.02,6
103/08/29,1590000,206700,0.13,0.13,0.13,0.13,,20
103/09/01,1777000,180000,0.11,0.11,0.10,0.10,-0.03,14
103/09/02,865000,37530,0.07,0.07,0.03,0.04,-0.06,11
103/09/03,572000,17210,0.04,0.04,0.02,0.03,-0.01,9
103/09/04,100000,3000,0.03,0.03,0.03,0.03,,10
103/09/05,165000,3400,0.03,0.03,0.02,0.02,-0.01,2
103/09/09,10000,200,0.02,0.02,0.02,0.02,,1
103/09/10,499000,9980,0.02,0.02,0.02,0.02,,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
