96/05/15,13919000,22408650,1.61,1.62,1.60,1.61,-0.13,395
96/05/16,1132000,1859060,1.61,1.66,1.61,1.66,0.05,69
96/05/17,980000,1540500,1.66,1.66,1.50,1.56,-0.10,85
96/05/18,933000,1354530,1.56,1.56,1.43,1.43,-0.13,64
96/05/21,916000,1338510,1.43,1.48,1.43,1.47,0.04,61
96/05/22,756000,1122320,1.47,1.49,1.47,1.48,0.01,48
96/05/23,677000,980110,1.49,1.49,1.40,1.40,-0.08,50
96/05/24,1051000,1466780,1.41,1.50,1.34,1.50,0.10,76
96/05/25,1031000,1396410,1.48,1.48,1.34,1.35,-0.15,70
96/05/28,1051000,1480820,1.49,1.49,1.39,1.39,0.04,66
96/05/29,1069000,1418720,1.39,1.39,1.30,1.30,-0.09,67
96/05/30,922000,1143900,1.30,1.30,1.18,1.18,-0.12,67
96/05/31,971000,1259040,1.18,1.48,1.18,1.48,0.30,69
96/06/01,1011000,1449980,1.48,1.50,1.32,1.47,-0.01,77
96/06/04,923000,1351990,1.47,1.52,1.45,1.45,-0.02,68
96/06/05,976000,1373010,1.46,1.46,1.37,1.37,-0.08,74
96/06/06,918000,1180160,1.37,1.37,1.22,1.23,-0.14,64
96/06/07,981000,1103340,1.23,1.23,1.09,1.23,,77
96/06/08,1038000,1121790,1.19,1.19,1.07,1.08,-0.15,75
96/06/11,983000,1077290,1.20,1.20,1.08,1.08,,69
96/06/12,1010000,1016930,1.08,1.08,0.95,0.98,-0.10,78
96/06/13,1054000,1022690,0.98,1.00,0.94,0.95,-0.03,85
96/06/14,1183000,1088060,0.97,0.98,0.82,0.82,-0.13,84
96/06/15,1091000,840720,0.82,0.84,0.70,0.74,-0.08,140
96/06/20,1222000,954540,0.84,0.85,0.75,0.80,0.06,86
96/06/21,1154000,849610,0.80,0.80,0.71,0.71,-0.09,77
96/06/22,1068000,767340,0.71,0.73,0.71,0.73,0.02,77
96/06/23,1215000,924630,0.85,0.85,0.73,0.75,0.02,82
96/06/25,1129000,835200,0.75,0.80,0.70,0.70,-0.05,84
96/06/26,1492000,888980,0.72,0.72,0.54,0.54,-0.16,114
96/06/27,1579000,713640,0.54,0.54,0.41,0.44,-0.10,101
96/06/28,1364000,734160,0.53,0.59,0.52,0.56,0.12,90
96/06/29,1199000,723650,0.56,0.64,0.56,0.63,0.07,90
96/07/02,1211000,793000,0.64,0.70,0.64,0.68,0.05,81
96/07/03,941000,618160,0.68,0.70,0.62,0.69,0.01,69
96/07/04,1169000,798660,0.69,0.73,0.55,0.55,-0.14,80
96/07/05,848000,457650,0.55,0.57,0.50,0.57,0.02,60
96/07/06,914000,524210,0.56,0.60,0.53,0.57,,69
96/07/09,1391000,1035070,0.57,0.82,0.57,0.70,0.13,98
96/07/10,773000,487740,0.72,0.72,0.59,0.65,-0.05,52
96/07/11,1141000,723430,0.65,0.69,0.60,0.61,-0.04,72
96/07/12,1176000,683010,0.63,0.63,0.55,0.55,-0.06,78
96/07/13,1348000,872250,0.62,0.74,0.58,0.74,0.19,102
96/07/16,1735000,1467120,0.75,0.95,0.74,0.80,0.06,123
96/07/17,1831000,1707550,0.80,1.02,0.76,0.87,0.07,127
96/07/18,919000,849270,0.95,1.00,0.66,0.80,-0.07,71
96/07/19,1214000,983280,0.80,0.85,0.78,0.78,-0.02,82
96/07/20,990000,787690,0.78,0.83,0.75,0.83,0.05,63
96/07/23,1007000,806370,0.82,0.82,0.71,0.80,-0.03,78
96/07/24,1518000,1471210,0.80,1.16,0.80,1.00,0.20,113
96/07/25,2116000,2648380,0.98,1.45,0.98,1.45,0.45,142
96/07/26,1669000,2349110,1.50,1.77,1.20,1.20,-0.25,133
96/07/27,1282000,1608800,1.00,1.50,1.00,1.23,0.03,107
96/07/30,1444000,1366910,1.23,1.23,0.85,0.93,-0.30,94
96/07/31,1107000,1078140,1.00,1.05,0.93,0.93,,82
96/08/01,1123000,1320670,0.92,1.30,0.92,1.08,0.15,93
96/08/02,836000,787880,1.15,1.15,0.80,0.82,-0.26,67
96/08/03,1021000,961410,0.82,1.03,0.80,0.80,-0.02,67
