103/06/13,405000,474800,1.18,1.18,1.16,1.16,+0.07,5
103/06/16,370000,434250,1.16,1.18,1.16,1.16,0.00,8
103/06/17,155000,176620,1.16,1.16,1.10,1.10,-0.06,4
103/06/18,21000,22260,1.09,1.09,0.98,0.99,-0.11,3
103/06/19,114000,116860,1.03,1.03,0.99,0.99,0.00,2
103/06/20,131000,127350,1.00,1.00,0.96,0.97,-0.02,5
103/06/23,392000,391120,0.96,1.01,0.96,0.99,+0.02,7
103/06/24,191000,182110,0.96,0.97,0.95,0.95,-0.04,7
103/06/25,22000,19420,0.91,0.91,0.88,0.88,-0.07,3
103/06/26,85000,79050,0.93,0.93,0.93,0.93,+0.05,3
103/06/27,11000,9790,0.89,0.89,0.89,0.89,-0.04,1
103/06/30,592000,551240,0.91,0.96,0.91,0.94,+0.05,10
103/07/01,449000,450520,1.01,1.02,1.00,1.00,+0.06,10
103/07/02,515000,477050,0.95,0.95,0.91,0.91,-0.09,9
103/07/03,19000,17910,0.94,0.95,0.94,0.94,+0.03,7
103/07/04,69000,63480,0.92,0.92,0.92,0.92,-0.02,11
103/07/07,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/07/08,58000,50100,0.87,0.87,0.85,0.85,-0.06,4
103/07/09,335000,288830,0.88,0.88,0.85,0.86,+0.01,6
103/07/10,59000,51380,0.87,0.89,0.85,0.89,+0.03,8
103/07/11,475000,398860,0.84,0.87,0.80,0.80,-0.09,10
103/07/14,170000,138770,0.80,0.83,0.80,0.83,+0.03,6
103/07/15,155000,129660,0.83,0.85,0.83,0.84,+0.01,6
103/07/16,83000,66350,0.80,0.80,0.79,0.79,-0.05,2
103/07/17,67000,54120,0.80,0.81,0.79,0.81,+0.02,6
103/07/18,258000,208950,0.80,0.81,0.80,0.81,0.00,7
103/07/21,275000,211250,0.80,0.80,0.76,0.77,-0.04,7
103/07/22,118000,92860,0.79,0.79,0.77,0.77,0.00,2
103/07/24,108000,83150,0.79,0.79,0.75,0.75,-0.02,7
103/07/25,200000,147000,0.74,0.74,0.73,0.73,-0.02,2
103/07/28,143000,96230,0.68,0.68,0.65,0.65,-0.08,4
103/07/29,433000,200220,0.63,0.63,0.45,0.48,-0.17,9
103/07/30,383000,172520,0.48,0.48,0.43,0.45,-0.03,8
103/07/31,17000,7330,0.44,0.44,0.43,0.43,-0.02,2
103/08/01,76000,29650,0.39,0.40,0.39,0.39,-0.04,4
103/08/04,317000,121130,0.38,0.39,0.38,0.38,-0.01,6
103/08/05,2000,820,0.41,0.41,0.41,0.41,+0.03,1
103/08/06,203000,48750,0.27,0.27,0.24,0.24,-0.17,8
103/08/07,1302000,232140,0.22,0.23,0.17,0.17,-0.07,22
103/08/08,813000,169450,0.18,0.23,0.18,0.23,+0.06,12
103/08/11,442000,93090,0.22,0.22,0.20,0.22,-0.01,14
103/08/12,170000,37600,0.24,0.24,0.20,0.22,0.00,11
103/08/13,118000,25970,0.22,0.23,0.22,0.23,+0.01,4
103/08/14,149000,31290,0.21,0.21,0.21,0.21,-0.02,10
103/08/15,874000,121020,0.18,0.18,0.13,0.13,-0.08,23
103/08/18,461000,36880,0.08,0.08,0.08,0.08,-0.05,49
103/08/19,75000,10570,0.13,0.15,0.11,0.15,+0.07,6
103/08/20,30000,4700,0.15,0.17,0.15,0.17,+0.02,2
103/08/21,179000,26160,0.17,0.17,0.14,0.17,0.00,5
103/08/22,139000,31440,0.24,0.24,0.22,0.22,+0.05,5
103/08/25,145000,29450,0.22,0.22,0.19,0.19,-0.03,8
103/08/26,36000,7080,0.19,0.21,0.18,0.18,-0.01,5
103/08/27,2000,380,0.19,0.19,0.19,0.19,+0.01,2
103/08/28,201000,34190,0.17,0.19,0.17,0.19,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,568000,145760,0.21,0.29,0.21,0.27,+0.08,10
103/09/02,0,0,---,---,---,---,---,0
103/09/03,90000,17100,0.19,0.19,0.19,0.19,-0.03,1
103/09/04,39000,8190,0.21,0.21,0.21,0.21,+0.02,1
103/09/05,70000,12700,0.19,0.19,0.18,0.18,-0.03,7
103/09/09,24000,4100,0.17,0.19,0.17,0.19,+0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/09/12,45000,5000,0.12,0.12,0.11,0.11,-0.04,2
103/09/15,11000,1100,0.10,0.10,0.10,0.10,-0.01,2
103/09/16,90000,9300,0.11,0.11,0.10,0.10,0.00,2
103/09/17,20000,2300,0.12,0.12,0.11,0.11,+0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,360,0.11,0.13,0.11,0.13,+0.03,3
103/09/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1000,100,0.10,0.10,0.10,0.10,+0.01,1
103/09/26,156000,12480,0.08,0.08,0.08,0.08,-0.02,16
103/09/29,2176000,221280,0.08,0.55,0.08,0.08,0.00,16
103/09/30,146000,13400,0.09,0.10,0.09,0.10,+0.02,4
103/10/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/10/02,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,100000,9000,0.09,0.09,0.09,0.09,0.00,10
103/10/08,99000,7920,0.08,0.08,0.08,0.08,-0.01,10
103/10/09,132000,7460,0.06,0.06,0.04,0.04,-0.04,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,20,0.02,0.02,0.02,0.02,0.00,1
103/10/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
