99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,20000,10500,0.52,0.53,0.52,0.53,-0.13,2
99/09/02,70000,37800,0.54,0.54,0.54,0.54,+0.01,4
99/09/03,149000,106970,0.58,0.78,0.58,0.78,+0.24,3
99/09/06,40000,24900,0.61,0.65,0.61,0.65,-0.13,5
99/09/07,110000,98400,0.73,0.96,0.73,0.96,+0.31,16
99/09/08,614000,533690,0.90,0.95,0.79,0.91,-0.05,27
99/09/09,327000,300240,0.97,0.97,0.89,0.92,+0.01,16
99/09/10,323000,301000,1.01,1.01,0.91,0.91,-0.01,14
99/09/13,155000,134900,0.90,0.90,0.83,0.84,-0.07,8
99/09/14,108000,98300,0.90,0.94,0.88,0.90,+0.06,6
99/09/15,245000,216850,0.90,0.92,0.83,0.83,-0.07,6
99/09/16,287000,256770,0.89,0.93,0.88,0.88,+0.05,16
99/09/17,139000,115530,0.86,0.86,0.82,0.82,-0.06,7
99/09/20,20000,16400,0.82,0.82,0.82,0.82,0.00,1
99/09/21,30000,24800,0.83,0.83,0.82,0.82,0.00,2
99/09/23,35000,25200,0.72,0.72,0.72,0.72,-0.10,3
99/09/24,85000,60450,0.73,0.73,0.71,0.71,-0.01,5
99/09/27,3000,1860,0.62,0.62,0.62,0.62,-0.09,1
99/09/28,14000,9370,0.67,0.67,0.66,0.66,+0.04,2
99/09/29,6000,3780,0.63,0.63,0.63,0.63,-0.03,2
99/09/30,233000,149220,0.66,0.66,0.64,0.64,+0.01,5
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,65000,32400,0.50,0.50,0.48,0.48,-0.16,2
99/10/05,2000,1020,0.51,0.51,0.51,0.51,+0.03,1
99/10/06,4000,2080,0.52,0.52,0.52,0.52,+0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,208000,87560,0.44,0.44,0.42,0.42,-0.10,3
99/10/11,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
99/10/12,104000,39570,0.39,0.39,0.38,0.38,-0.02,2
99/10/13,2000,760,0.38,0.38,0.38,0.38,0.00,1
99/10/14,470000,174410,0.38,0.38,0.37,0.37,-0.01,12
99/10/15,671000,200920,0.37,0.37,0.27,0.28,-0.09,13
99/10/18,500000,113410,0.23,0.23,0.19,0.19,-0.09,11
99/10/19,6000,980,0.16,0.18,0.16,0.18,-0.01,2
99/10/20,711000,150560,0.17,0.46,0.17,0.46,+0.28,16
99/10/21,513000,123020,0.24,0.24,0.23,0.23,-0.23,10
99/10/22,290000,71110,0.23,0.30,0.22,0.30,+0.07,10
99/10/25,275000,85100,0.31,0.31,0.30,0.30,0.00,5
99/10/26,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
99/10/27,106000,32970,0.31,0.33,0.31,0.33,+0.04,4
99/10/28,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
99/10/29,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
99/11/01,107000,33240,0.30,0.32,0.30,0.32,+0.01,3
99/11/02,490000,183950,0.35,0.41,0.34,0.34,+0.02,17
99/11/03,565000,192570,0.37,0.37,0.32,0.32,-0.02,10
99/11/04,344000,108330,0.31,0.35,0.29,0.32,0.00,8
99/11/05,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
99/11/08,499000,141780,0.29,0.30,0.28,0.28,-0.05,7
99/11/09,412000,97890,0.24,0.24,0.23,0.24,-0.04,6
99/11/10,198000,48510,0.23,0.26,0.23,0.26,+0.02,2
99/11/11,872000,235250,0.27,0.28,0.26,0.26,0.00,9
99/11/12,119000,29950,0.25,0.26,0.25,0.26,0.00,2
99/11/15,10000,2600,0.26,0.26,0.26,0.26,0.00,1
99/11/16,40000,10800,0.27,0.27,0.27,0.27,+0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,165000,37950,0.23,0.23,0.23,0.23,-0.04,2
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,33000,5940,0.18,0.18,0.18,0.18,-0.05,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,100000,17000,0.17,0.17,0.17,0.17,-0.01,3
99/11/30,31000,7040,0.24,0.24,0.22,0.22,+0.05,3
99/12/01,40000,8800,0.22,0.22,0.22,0.22,0.00,2
99/12/02,218000,47760,0.23,0.23,0.21,0.21,-0.01,3
99/12/03,50000,12600,0.25,0.26,0.25,0.25,+0.04,3
99/12/06,40000,10400,0.26,0.26,0.26,0.26,+0.01,2
99/12/07,115000,26450,0.23,0.23,0.23,0.23,-0.03,4
99/12/08,154000,31350,0.22,0.22,0.20,0.20,-0.03,8
99/12/09,20000,4000,0.20,0.20,0.20,0.20,0.00,1
99/12/10,179000,36590,0.21,0.21,0.19,0.19,-0.01,4
99/12/13,297000,69300,0.22,0.25,0.22,0.25,+0.06,3
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
