103/11/11,0,0,--,--,--,--,,0
103/11/12,60000,55000,0.92,0.92,0.91,0.91,X,3
103/11/13,165000,155550,0.93,0.96,0.92,0.95,0.04,14
103/11/14,388000,417300,1.02,1.11,1.02,1.06,0.11,17
103/11/17,397000,387310,0.99,1.00,0.95,1.00,-0.06,13
103/11/18,195000,200300,1.02,1.04,1.02,1.04,0.04,3
103/11/19,2426000,2845910,1.02,1.29,1.02,1.29,0.25,67
103/11/20,2145000,3318440,1.50,1.70,1.40,1.63,0.34,66
103/11/21,2890000,5080450,1.60,1.86,1.60,1.76,0.13,100
103/11/24,2148000,3419710,1.75,1.75,1.56,1.58,-0.18,51
103/11/25,2446000,3869500,1.46,1.69,1.46,1.56,-0.02,79
103/11/26,995000,1564890,1.57,1.62,1.51,1.55,-0.01,38
103/11/27,1224000,1789970,1.62,1.63,1.39,1.42,-0.13,63
103/11/28,2517000,3922840,1.41,1.64,1.37,1.58,0.16,120
103/12/01,2769000,4709450,1.60,1.77,1.60,1.72,0.14,150
103/12/02,1023000,1566460,1.62,1.62,1.46,1.49,-0.23,97
103/12/03,1569000,2321520,1.51,1.51,1.43,1.47,-0.02,59
103/12/04,905000,1411800,1.52,1.63,1.44,1.51,0.04,87
103/12/05,694000,1023400,1.47,1.57,1.43,1.43,-0.08,76
103/12/08,1213000,1676240,1.46,1.46,1.32,1.44,0.01,90
103/12/09,1349000,1911390,1.38,1.52,1.33,1.52,0.08,124
103/12/10,789000,1304630,1.58,1.76,1.53,1.53,0.01,69
103/12/11,211000,294550,1.44,1.44,1.35,1.39,-0.14,31
103/12/12,119000,165400,1.38,1.42,1.37,1.37,-0.02,19
103/12/15,223000,279850,1.29,1.34,1.19,1.22,-0.15,43
103/12/16,337000,382120,1.26,1.26,1.05,1.05,-0.17,51
103/12/17,137000,147840,1.06,1.12,1.03,1.08,0.03,19
103/12/18,100000,102590,1.11,1.11,0.96,1.06,-0.02,28
103/12/19,125000,128280,1.10,1.11,0.95,0.98,-0.08,16
103/12/22,40000,38450,0.97,1.00,0.91,0.97,-0.01,11
103/12/23,304000,334630,1.04,1.12,1.04,1.07,0.10,21
