100/10/13,36000,33880,0.91,0.95,0.91,0.95,0.05,6
100/10/14,527000,538280,1.02,1.03,0.95,0.95,,19
100/10/17,89000,83420,0.99,0.99,0.91,0.91,-0.04,17
100/10/18,145000,136990,0.88,0.99,0.88,0.97,0.06,13
100/10/19,893000,769650,0.94,0.94,0.83,0.85,-0.12,38
100/10/20,854000,714160,0.88,0.88,0.81,0.82,-0.03,25
100/10/21,1213000,1014970,0.84,0.87,0.75,0.87,0.05,35
100/10/24,1316000,1302180,0.93,1.01,0.93,1.00,0.13,51
100/10/25,575000,547240,1.00,1.00,0.93,0.95,-0.05,41
100/10/26,329000,295140,0.86,0.92,0.86,0.92,-0.03,24
100/10/27,2177000,1834290,0.92,0.92,0.78,0.80,-0.12,110
100/10/28,2103000,1659790,0.85,0.86,0.75,0.78,-0.02,74
100/10/31,2182000,1549050,0.70,0.74,0.67,0.71,-0.07,84
100/11/01,1924000,1390440,0.72,0.76,0.70,0.71,,72
100/11/02,1253000,903600,0.68,0.75,0.66,0.75,0.04,60
100/11/03,2744000,1839340,0.76,0.76,0.63,0.63,-0.12,95
100/11/04,1972000,1368140,0.64,0.71,0.64,0.69,0.06,54
100/11/07,1745000,1190960,0.70,0.72,0.66,0.66,-0.03,63
100/11/08,954000,640440,0.68,0.70,0.65,0.65,-0.01,34
100/11/09,1371000,936110,0.70,0.73,0.66,0.66,0.01,30
100/11/10,1722000,1017880,0.63,0.63,0.56,0.57,-0.09,71
100/11/11,1542000,917610,0.59,0.63,0.56,0.59,0.02,58
100/11/14,1472000,968480,0.63,0.68,0.63,0.67,0.08,50
100/11/15,1627000,1010610,0.67,0.67,0.60,0.60,-0.07,67
100/11/16,1850000,1038300,0.58,0.63,0.53,0.54,-0.06,78
100/11/17,1620000,847470,0.52,0.57,0.47,0.56,0.02,59
100/11/18,1507000,826740,0.54,0.58,0.53,0.54,-0.02,35
100/11/21,2640000,1368200,0.56,0.56,0.48,0.49,-0.05,57
100/11/22,3805000,1711240,0.46,0.49,0.38,0.40,-0.09,74
100/11/23,1552000,600230,0.38,0.43,0.35,0.35,-0.05,54
100/11/24,824000,249150,0.33,0.34,0.26,0.30,-0.05,41
100/11/25,807000,257580,0.35,0.38,0.27,0.29,-0.01,31
100/11/28,795000,240200,0.29,0.33,0.28,0.30,0.01,30
100/11/29,189000,60180,0.31,0.33,0.31,0.32,0.02,9
100/11/30,2010000,659960,0.31,0.34,0.30,0.30,-0.02,35
100/12/01,860000,299140,0.36,0.36,0.34,0.35,0.05,74
100/12/02,208000,71540,0.35,0.35,0.34,0.34,-0.01,7
100/12/05,668000,205850,0.32,0.32,0.29,0.29,-0.05,20
100/12/06,595000,135100,0.26,0.26,0.20,0.20,-0.09,41
100/12/07,678000,121980,0.19,0.22,0.17,0.18,-0.02,43
100/12/08,72000,12460,0.18,0.18,0.17,0.17,-0.01,9
100/12/09,155000,24700,0.15,0.19,0.14,0.19,0.02,11
100/12/12,1558000,280460,0.08,0.19,0.08,0.18,-0.01,21
100/12/13,747000,143490,0.18,0.21,0.18,0.20,0.02,19
100/12/14,123000,25730,0.21,0.21,0.20,0.20,,7
100/12/15,25000,4400,0.18,0.18,0.17,0.17,-0.03,2
100/12/16,70000,10650,0.14,0.16,0.14,0.16,-0.01,7
100/12/19,80000,9600,0.13,0.13,0.11,0.11,-0.05,6
100/12/20,164000,20630,0.13,0.14,0.12,0.14,0.03,8
100/12/21,148000,28600,0.14,0.21,0.14,0.21,0.07,10
100/12/22,160000,31400,0.20,0.20,0.19,0.19,-0.02,5
100/12/23,396000,98370,0.22,0.29,0.22,0.27,0.08,17
100/12/26,259000,64250,0.25,0.25,0.24,0.25,-0.02,6
100/12/27,60000,13500,0.22,0.23,0.22,0.23,-0.02,8
100/12/28,388000,82200,0.22,0.24,0.19,0.19,-0.04,12
100/12/29,70000,14700,0.21,0.21,0.21,0.21,0.02,6
100/12/30,416000,84970,0.19,0.23,0.19,0.23,0.02,17
101/01/02,198000,47520,0.24,0.24,0.24,0.24,0.01,2
101/01/03,433000,90390,0.21,0.22,0.20,0.20,-0.04,14
101/01/04,651000,142540,0.22,0.23,0.21,0.23,0.03,23
101/01/05,394000,81950,0.23,0.23,0.20,0.20,-0.03,8
101/01/06,724000,137560,0.19,0.19,0.19,0.19,-0.01,9
101/01/09,638000,90720,0.18,0.19,0.13,0.19,,16
101/01/10,230000,32500,0.14,0.15,0.14,0.15,-0.04,9
101/01/11,130000,18400,0.14,0.16,0.14,0.16,0.01,3
101/01/12,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
101/01/13,160000,21800,0.14,0.14,0.13,0.14,0.01,7
101/01/16,34000,3540,0.11,0.11,0.10,0.10,-0.04,3
101/01/17,186000,18800,0.10,0.12,0.10,0.10,,10
101/01/18,49000,4510,0.10,0.10,0.09,0.09,-0.01,3
101/01/30,277000,27230,0.09,0.11,0.09,0.09,,12
101/01/31,190000,19540,0.12,0.13,0.09,0.09,,4
101/02/01,223000,27270,0.12,0.15,0.10,0.12,0.03,11
101/02/02,198000,23760,0.12,0.12,0.12,0.12,,4
101/02/03,233000,35770,0.14,0.17,0.13,0.13,0.01,8
101/02/04,480000,72970,0.12,0.17,0.12,0.12,-0.01,12
101/02/06,992000,112000,0.11,0.12,0.10,0.11,-0.01,22
101/02/07,100000,11350,0.13,0.13,0.09,0.09,-0.02,7
101/02/08,83000,9520,0.11,0.14,0.11,0.11,0.02,4
101/02/09,295000,44450,0.15,0.18,0.13,0.13,0.02,16
101/02/10,160000,22300,0.14,0.17,0.10,0.10,-0.03,13
101/02/13,996000,187190,0.10,0.21,0.10,0.20,0.10,22
101/02/14,1547000,409200,0.25,0.63,0.21,0.21,0.01,43
101/02/15,472000,109830,0.23,0.26,0.21,0.21,,22
101/02/16,519000,110350,0.20,0.25,0.13,0.13,-0.08,20
101/02/17,542000,90450,0.17,0.21,0.13,0.13,,19
101/02/20,764000,112080,0.13,0.18,0.13,0.18,0.05,14
101/02/21,516000,84520,0.19,0.19,0.13,0.17,-0.01,28
101/02/22,105000,18250,0.17,0.19,0.16,0.16,-0.01,4
101/02/23,120000,18000,0.16,0.16,0.13,0.13,-0.03,6
101/02/24,147000,19430,0.12,0.14,0.11,0.11,-0.02,6
101/02/29,187000,23850,0.12,0.14,0.11,0.11,,9
101/03/01,50000,5500,0.11,0.12,0.10,0.10,-0.01,4
101/03/02,1182000,137720,0.10,0.17,0.10,0.14,0.04,29
101/03/03,172000,28470,0.19,0.19,0.11,0.11,-0.03,15
101/03/05,67000,7410,0.14,0.14,0.10,0.10,-0.01,7
101/03/06,117000,14650,0.12,0.15,0.11,0.12,0.02,12
101/03/07,241000,32770,0.17,0.17,0.13,0.14,0.02,9
101/03/08,49000,5530,0.11,0.15,0.11,0.11,-0.03,7
101/03/09,189000,19420,0.11,0.17,0.10,0.10,-0.01,11
101/03/12,377000,27530,0.11,0.11,0.07,0.10,,13
101/03/13,319000,27670,0.11,0.11,0.05,0.07,-0.03,21
101/03/14,362000,23370,0.06,0.09,0.06,0.06,-0.01,8
