101/06/11,476000,569800,1.22,1.22,1.16,1.18,0.32,8
101/06/12,327000,365250,1.12,1.12,1.11,1.11,-0.07,5
101/06/13,397000,445940,1.16,1.16,1.10,1.14,0.03,7
101/06/14,178000,201260,1.13,1.14,1.12,1.12,-0.02,5
101/06/15,235000,287720,1.15,1.29,1.15,1.25,0.13,22
101/06/18,356000,461370,1.37,1.43,1.27,1.27,0.02,20
101/06/19,233000,292750,1.26,1.26,1.21,1.21,-0.06,10
101/06/20,112000,132590,1.22,1.22,1.17,1.18,-0.03,10
101/06/21,157000,193110,1.19,1.27,1.19,1.25,0.07,7
101/06/22,613000,787500,1.23,1.33,1.21,1.32,0.07,16
101/06/25,786000,953180,1.28,1.28,1.14,1.16,-0.16,25
101/06/26,312000,320810,1.03,1.06,1.00,1.01,-0.15,13
101/06/27,120000,128700,1.08,1.08,1.05,1.05,0.04,7
101/06/28,60000,60800,1.04,1.04,0.99,0.99,-0.06,5
101/06/29,747000,803700,1.05,1.13,1.04,1.13,0.14,17
101/07/02,658000,776660,1.18,1.21,1.17,1.19,0.06,15
101/07/03,1393000,1762950,1.18,1.29,1.18,1.25,0.06,24
101/07/04,1676000,2166730,1.29,1.38,1.26,1.33,0.08,38
101/07/05,13000,17000,1.30,1.31,1.30,1.31,-0.02,2
101/07/06,2657000,3474080,1.39,1.39,1.25,1.28,-0.03,43
101/07/09,2813000,3757480,1.31,1.39,1.30,1.37,0.09,40
101/07/10,382000,506430,1.42,1.42,1.20,1.25,-0.12,9
101/07/11,479000,631050,1.34,1.34,1.23,1.34,0.09,17
101/07/12,503000,652990,1.33,1.34,1.26,1.32,-0.02,11
101/07/13,501000,596780,1.27,1.28,1.16,1.17,-0.15,26
101/07/16,552000,622380,1.21,1.21,1.10,1.14,-0.03,18
101/07/17,642000,664840,1.13,1.16,0.96,0.99,-0.15,18
101/07/18,56000,57010,1.00,1.05,1.00,1.05,0.06,6
101/07/19,442000,500800,1.10,1.18,1.09,1.18,0.13,26
101/07/20,423000,503960,1.18,1.21,1.16,1.17,-0.01,21
101/07/23,568000,568780,1.09,1.09,0.97,0.97,-0.20,12
101/07/24,104000,94160,0.92,0.94,0.87,0.92,-0.05,8
101/07/25,309000,267390,0.81,0.94,0.81,0.85,-0.07,10
101/07/26,231000,186400,0.90,0.90,0.76,0.78,-0.07,8
101/07/27,458000,432690,0.85,1.00,0.85,0.97,0.19,16
101/07/30,329000,311910,0.98,0.99,0.91,0.91,-0.06,12
101/07/31,351000,311220,0.86,0.94,0.86,0.94,0.03,5
