100/07/05,0,0,--,--,--,--,,0
100/07/06,297000,323730,1.09,1.09,1.09,1.09,0.01,3
100/07/07,1134000,1342480,1.10,1.37,1.10,1.37,0.28,25
100/07/08,1964000,2867200,1.43,1.53,1.35,1.35,-0.02,56
100/07/11,1489000,1980670,1.30,1.40,1.28,1.34,-0.01,40
100/07/12,1873000,2282130,1.30,1.30,1.12,1.12,-0.22,58
100/07/13,1835000,2180120,1.19,1.24,1.15,1.17,0.05,38
100/07/14,711000,837630,1.19,1.22,1.04,1.11,-0.06,18
100/07/15,567000,681400,1.11,1.29,1.11,1.29,0.18,32
100/07/18,239000,304370,1.23,1.30,1.20,1.25,-0.04,19
100/07/19,451000,531510,1.22,1.22,1.17,1.22,-0.03,20
100/07/20,451000,573520,1.25,1.29,1.23,1.23,0.01,17
100/07/21,261000,331810,1.25,1.31,1.25,1.25,0.02,13
100/07/22,1335000,1671560,1.29,1.29,1.21,1.21,-0.04,46
100/07/25,273000,348560,1.23,1.35,1.22,1.25,0.04,15
100/07/26,694000,857060,1.26,1.28,1.21,1.23,-0.02,17
100/07/27,559000,696630,1.26,1.28,1.21,1.21,-0.02,21
100/07/28,1788000,2096000,1.17,1.20,1.15,1.15,-0.06,48
100/07/29,1773000,1886710,1.12,1.12,1.03,1.03,-0.12,30
100/08/01,150000,166700,1.00,1.17,1.00,1.17,0.14,7
100/08/02,199000,215930,1.13,1.13,1.08,1.08,-0.09,5
100/08/03,316000,305850,1.01,1.01,0.92,0.94,-0.14,13
100/08/04,206000,211830,1.01,1.10,1.01,1.03,0.09,9
100/08/05,155000,98350,0.65,0.65,0.52,0.52,-0.51,6
100/08/08,70000,31300,0.50,0.50,0.42,0.42,-0.10,3
100/08/09,100000,24600,0.23,0.35,0.23,0.35,-0.07,4
100/08/10,80000,32600,0.44,0.46,0.38,0.38,0.03,5
100/08/11,72000,22970,0.32,0.36,0.31,0.36,-0.02,3
100/08/12,60000,21700,0.37,0.37,0.32,0.32,-0.04,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/08/18,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
100/08/19,60000,11600,0.21,0.21,0.19,0.19,-0.09,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,2200,0.22,0.22,0.22,0.22,0.03,1
100/08/24,49000,9800,0.20,0.20,0.20,0.20,-0.02,1
100/08/25,99000,23760,0.24,0.24,0.24,0.24,0.04,2
100/08/26,99000,20790,0.21,0.21,0.21,0.21,-0.03,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,80000,16800,0.21,0.21,0.21,0.21,,2
100/08/31,20000,4200,0.21,0.21,0.21,0.21,,1
100/09/01,80000,24600,0.32,0.32,0.28,0.28,0.07,3
100/09/02,101000,24330,0.24,0.25,0.23,0.23,-0.05,4
100/09/05,110000,16900,0.15,0.17,0.15,0.17,-0.06,3
100/09/06,51000,7120,0.16,0.16,0.08,0.08,-0.09,4
100/09/07,12000,1080,0.09,0.09,0.09,0.09,0.01,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,200,0.02,0.02,0.02,0.02,-0.07,1
100/09/15,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,300,0.03,0.03,0.03,0.03,-0.04,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,1800,0.02,0.12,0.02,0.02,0.01,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,200,0.02,0.02,0.02,0.02,,1
100/10/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/11/01,270000,2900,0.02,0.02,0.01,0.01,-0.01,5
100/11/02,0,0,--,--,--,--,,0
100/11/03,60000,600,0.01,0.01,0.01,0.01,,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,50,0.01,0.01,0.01,0.01,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,99000,990,0.01,0.01,0.01,0.01,,1
100/11/29,70000,700,0.01,0.01,0.01,0.01,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,10,0.01,0.01,0.01,0.01,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,200,0.01,0.01,0.01,0.01,,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,1000,2050,2.05,2.05,2.05,2.05,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,100000,216000,2.12,2.17,2.12,2.16,X,3
105/01/19,280000,620200,2.14,2.25,2.11,2.25,0.09,4
105/01/20,180000,348800,1.97,1.97,1.93,1.93,-0.32,4
105/01/21,123000,238730,1.93,1.98,1.85,1.85,-0.08,9
105/01/22,126000,242290,1.99,2.05,1.90,2.05,0.20,10
105/01/25,4000,8680,2.17,2.17,2.17,2.17,0.12,1
105/01/26,1000,2130,2.13,2.13,2.13,2.13,-0.04,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,150000,420000,2.78,2.81,2.78,2.81,X,3
105/02/03,150000,403500,2.69,2.69,2.69,2.69,-0.12,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,1000,3150,3.15,3.15,3.15,3.15,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
