102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,63000,70220,1.08,1.14,1.08,1.12,+0.04,3
102/03/15,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,54000,60810,1.11,1.13,1.11,1.13,+0.10,5
102/03/25,41000,51450,1.25,1.27,1.25,1.27,+0.14,5
102/03/26,50000,63690,1.22,1.32,1.22,1.24,-0.03,9
102/03/27,28000,34780,1.26,1.26,1.24,1.24,0.00,4
102/03/28,40000,49300,1.24,1.24,1.21,1.21,-0.03,2
102/03/29,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
102/04/01,24000,30100,1.30,1.30,1.22,1.22,+0.04,3
102/04/02,35000,40850,1.20,1.20,1.12,1.15,-0.07,5
102/04/03,14000,16660,1.19,1.19,1.19,1.19,+0.04,2
102/04/08,155000,178250,1.18,1.18,1.13,1.13,-0.06,10
102/04/09,145000,200050,1.30,1.45,1.30,1.39,+0.26,8
102/04/10,155000,232200,1.45,1.57,1.45,1.47,+0.08,8
102/04/11,95000,139300,1.46,1.49,1.46,1.46,-0.01,4
102/04/12,15000,22700,1.54,1.54,1.50,1.50,+0.04,2
102/04/15,50000,70200,1.40,1.42,1.40,1.40,-0.10,4
102/04/16,170000,215500,1.30,1.32,1.24,1.24,-0.16,7
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,80000,102800,1.28,1.30,1.28,1.28,+0.02,5
102/04/22,358000,503620,1.35,1.48,1.35,1.42,+0.14,13
102/04/23,329000,454410,1.39,1.39,1.36,1.37,-0.05,9
102/04/24,11000,14960,1.36,1.36,1.36,1.36,-0.01,2
102/04/25,86000,106980,1.26,1.26,1.21,1.21,-0.15,5
102/04/26,80000,89500,1.18,1.18,1.06,1.11,-0.10,6
102/04/29,45000,48250,1.05,1.14,1.05,1.14,+0.03,4
102/04/30,30000,34200,1.16,1.16,1.13,1.13,-0.01,2
102/05/02,78000,86160,1.08,1.20,1.08,1.20,+0.07,6
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,22800,1.14,1.14,1.14,1.14,+0.04,1
102/05/07,30000,33100,1.11,1.11,1.09,1.09,-0.05,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,140000,160100,1.20,1.20,1.13,1.14,+0.04,6
102/05/10,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
