96/07/23,14140000,16260980,1.15,1.18,1.11,1.11,-0.03,162
96/07/24,196000,208210,1.11,1.11,1.01,1.01,-0.10,15
96/07/25,163000,161330,1.01,1.01,0.98,0.98,-0.03,17
96/07/26,139000,133700,0.98,0.98,0.92,0.92,-0.06,10
96/07/27,174000,142640,0.88,0.88,0.75,0.75,-0.17,12
96/07/30,130000,97500,0.75,0.75,0.75,0.75,,12
96/07/31,210000,161300,0.77,0.77,0.75,0.77,0.02,19
96/08/01,122000,92650,0.77,0.77,0.70,0.70,-0.07,12
96/08/02,113000,79680,0.70,0.71,0.70,0.70,,12
96/08/03,143000,105480,0.72,0.78,0.72,0.75,0.05,17
96/08/06,97000,71780,0.74,0.74,0.74,0.74,-0.01,8
96/08/07,122000,88840,0.75,0.75,0.69,0.69,-0.05,12
96/08/08,122000,87240,0.72,0.72,0.68,0.72,0.03,12
96/08/09,77000,56980,0.74,0.74,0.74,0.74,0.02,8
96/08/10,96000,70560,0.74,0.74,0.70,0.74,,10
96/08/13,90000,63900,0.71,0.71,0.71,0.71,-0.03,10
96/08/14,89000,64080,0.72,0.72,0.72,0.72,0.01,10
96/08/15,16000,11520,0.72,0.72,0.72,0.72,,2
96/08/16,64000,27580,0.61,0.61,0.40,0.40,-0.32,7
96/08/17,17000,6240,0.37,0.37,0.36,0.36,-0.04,4
96/08/20,48000,31790,0.67,0.67,0.66,0.66,0.30,6
96/08/21,24000,16440,0.71,0.71,0.66,0.66,,3
96/08/22,43000,29160,0.68,0.68,0.66,0.68,0.02,7
96/08/23,29000,21170,0.73,0.73,0.73,0.73,0.05,4
96/08/24,34000,25400,0.75,0.75,0.70,0.75,0.02,5
96/08/27,96000,64290,0.71,0.71,0.62,0.62,-0.13,4
96/08/28,59000,34270,0.62,0.62,0.56,0.56,-0.06,4
96/08/29,24000,12780,0.56,0.56,0.50,0.50,-0.06,3
96/08/30,36000,18360,0.51,0.51,0.51,0.51,0.01,4
96/08/31,80000,40800,0.51,0.51,0.51,0.51,,8
96/09/03,33000,17490,0.53,0.53,0.53,0.53,0.02,4
96/09/04,236000,80620,0.50,0.50,0.28,0.33,-0.20,18
96/09/05,184000,45220,0.29,0.31,0.21,0.27,-0.06,14
96/09/06,109000,30660,0.30,0.30,0.27,0.30,0.03,9
96/09/07,1015000,312750,0.27,0.32,0.27,0.32,0.02,97
96/09/10,31000,9380,0.32,0.32,0.23,0.23,-0.09,3
96/09/11,63000,17010,0.27,0.27,0.27,0.27,0.04,7
96/09/12,98000,22260,0.27,0.27,0.20,0.20,-0.07,8
96/09/13,294000,49730,0.22,0.22,0.14,0.17,-0.03,16
96/09/14,77000,13830,0.19,0.19,0.17,0.17,,6
96/09/17,58000,10240,0.18,0.18,0.17,0.18,0.01,5
96/09/19,103000,20600,0.20,0.20,0.20,0.20,0.02,10
96/09/20,59000,11210,0.19,0.19,0.19,0.19,-0.01,6
96/09/21,548000,105480,0.20,0.20,0.16,0.20,0.01,64
96/09/26,25000,5250,0.21,0.21,0.21,0.21,0.01,2
96/09/27,158000,34300,0.24,0.24,0.21,0.21,,13
96/09/28,121000,27950,0.25,0.25,0.20,0.20,-0.01,9
96/09/29,115000,25000,0.20,0.22,0.20,0.22,0.02,8
96/10/01,396000,70950,0.22,0.22,0.17,0.20,-0.02,43
96/10/02,285000,60250,0.20,0.22,0.19,0.22,0.02,44
96/10/03,266000,55620,0.22,0.22,0.19,0.21,-0.01,39
96/10/04,776000,172760,0.23,0.23,0.19,0.23,0.02,100
96/10/05,609000,127310,0.23,0.23,0.17,0.22,-0.01,82
96/10/08,681000,134860,0.24,0.24,0.15,0.15,-0.07,76
96/10/09,746000,113220,0.19,0.19,0.08,0.19,0.04,117
96/10/11,780000,138060,0.16,0.21,0.10,0.13,-0.06,107
96/10/12,213000,29290,0.11,0.15,0.11,0.12,-0.01,90
96/10/15,177000,22100,0.12,0.14,0.10,0.10,-0.02,80
96/10/16,376000,47190,0.11,0.14,0.11,0.13,0.03,105
96/10/17,532000,60060,0.13,0.14,0.10,0.12,-0.01,112
96/10/18,448000,50210,0.11,0.13,0.10,0.12,,29
96/10/19,271000,31500,0.13,0.13,0.10,0.12,,48
96/10/22,264000,29870,0.12,0.12,0.10,0.11,-0.01,89
96/10/23,113000,13420,0.12,0.12,0.10,0.12,0.01,27
96/10/24,159000,15080,0.12,0.12,0.09,0.09,-0.03,7
96/10/25,20000,1800,0.09,0.09,0.09,0.09,,1
96/10/26,20000,1800,0.09,0.09,0.09,0.09,,1
96/10/29,10000,1000,0.10,0.10,0.10,0.10,0.01,1
96/10/30,68000,5440,0.08,0.08,0.08,0.08,-0.02,2
96/10/31,7000,630,0.09,0.09,0.09,0.09,0.01,1
96/11/01,37000,3700,0.10,0.10,0.10,0.10,0.01,1
96/11/02,0,0,--,--,--,--,,0
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
96/11/13,0,0,--,--,--,--,,0
96/11/14,40000,3200,0.08,0.08,0.08,0.08,,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,20000,700,0.01,0.06,0.01,0.06,-0.02,2
96/11/23,10000,100,0.01,0.01,0.01,0.01,-0.05,1
96/11/26,5000,50,0.01,0.01,0.01,0.01,,1
96/11/27,10000,100,0.01,0.01,0.01,0.01,,1
96/11/28,5000,50,0.01,0.01,0.01,0.01,,1
96/11/29,65000,1750,0.02,0.03,0.02,0.03,0.02,3
96/11/30,20000,1000,0.05,0.05,0.05,0.05,0.02,1
96/12/03,2000,100,0.05,0.05,0.05,0.05,,1
96/12/04,10000,300,0.01,0.05,0.01,0.05,,2
96/12/05,20000,1000,0.05,0.05,0.05,0.05,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,10000,100,0.01,0.01,0.01,0.01,-0.04,1
96/12/13,5000,50,0.01,0.01,0.01,0.01,,1
96/12/14,92000,920,0.01,0.01,0.01,0.01,,2
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,687000,6870,0.01,0.01,0.01,0.01,,11
96/12/20,70000,700,0.01,0.01,0.01,0.01,,1
96/12/21,99000,990,0.01,0.01,0.01,0.01,,1
96/12/24,5000,50,0.01,0.01,0.01,0.01,,2
96/12/25,5000,50,0.01,0.01,0.01,0.01,,1
96/12/26,2000,20,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,20000,200,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,31000,310,0.01,0.01,0.01,0.01,,2
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,5000,50,0.01,0.01,0.01,0.01,,2
97/01/17,3000,30,0.01,0.01,0.01,0.01,,2
97/01/18,0,0,--,--,--,--,,0
98/10/23,5000,15400,3.08,3.08,3.08,3.08,-1.47,1
98/10/26,5000,16750,3.35,3.35,3.35,3.35,0.27,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,5000,14750,2.95,2.95,2.95,2.95,-0.40,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,9000,22020,2.42,2.48,2.42,2.48,-0.47,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,109000,259710,2.39,2.39,2.31,2.31,-0.17,2
98/11/04,15000,37900,2.56,2.56,2.51,2.51,0.20,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,15000,38800,2.60,2.60,2.58,2.58,0.07,2
98/11/09,129000,377740,2.96,2.96,2.74,2.74,0.16,4
98/11/10,25000,70200,2.82,2.82,2.80,2.80,0.06,3
98/11/11,25000,67590,2.69,2.83,2.65,2.83,0.03,4
98/11/12,11000,30840,2.84,2.84,2.80,2.80,-0.03,2
98/11/13,333000,883430,2.69,2.69,2.58,2.58,-0.22,6
98/11/16,50000,140400,2.68,2.84,2.68,2.84,0.26,2
98/11/17,193000,531040,3.00,3.00,2.53,2.53,-0.31,15
98/11/18,21000,52720,2.52,2.52,2.50,2.50,-0.03,3
98/11/19,20000,47400,2.40,2.40,2.34,2.34,-0.16,2
98/11/20,15000,31500,2.10,2.10,2.10,2.10,-0.24,2
98/11/23,93000,195450,2.10,2.12,2.05,2.06,-0.04,6
98/11/24,60000,130500,2.14,2.21,2.14,2.21,0.15,2
98/11/25,15000,34500,2.32,2.32,2.29,2.29,0.08,2
98/11/26,50000,112400,2.38,2.38,2.19,2.19,-0.10,4
98/11/27,253000,486720,2.00,2.00,1.74,1.78,-0.41,11
98/11/30,86000,151400,1.75,1.77,1.75,1.75,-0.03,8
98/12/01,10000,18500,1.85,1.85,1.85,1.85,0.10,2
98/12/02,181000,360410,2.01,2.04,1.97,1.98,0.13,7
98/12/03,120000,261850,2.15,2.21,2.15,2.18,0.20,8
98/12/04,127000,272710,2.20,2.20,2.14,2.15,-0.03,5
98/12/07,188000,408790,2.11,2.19,2.11,2.15,,7
98/12/08,353000,733710,2.11,2.11,2.04,2.08,-0.07,12
98/12/09,264000,517990,1.97,1.98,1.91,1.98,-0.10,16
98/12/10,137000,235180,1.90,1.90,1.65,1.75,-0.23,17
98/12/11,77000,132980,1.72,1.77,1.69,1.76,0.01,11
98/12/14,50000,82350,1.63,1.68,1.60,1.68,-0.08,5
98/12/15,11000,19350,1.77,1.77,1.73,1.73,0.05,2
98/12/16,193000,303730,1.56,1.62,1.56,1.56,-0.17,23
98/12/17,239000,385940,1.68,1.70,1.56,1.56,,26
98/12/18,121000,191650,1.59,1.65,1.53,1.65,0.09,10
98/12/21,78000,126600,1.64,1.64,1.61,1.62,-0.03,7
98/12/22,677000,1097570,1.60,1.74,1.60,1.74,0.12,18
98/12/23,25000,44500,1.78,1.78,1.78,1.78,0.04,2
98/12/24,11000,19520,1.74,1.82,1.74,1.82,0.04,3
98/12/25,152000,269270,1.84,1.84,1.75,1.77,-0.05,6
98/12/28,337000,610930,1.78,1.95,1.75,1.93,0.16,11
98/12/29,463000,877030,1.98,2.00,1.81,1.84,-0.09,13
98/12/30,554000,1014870,1.82,1.84,1.78,1.83,-0.01,11
98/12/31,406000,780280,1.92,1.99,1.87,1.98,0.15,11
99/01/04,336000,641310,1.95,1.95,1.82,1.88,-0.10,11
99/01/05,417000,816260,3.23,3.23,1.84,1.92,0.04,16
99/01/06,411000,777070,1.89,2.07,1.80,2.02,0.10,15
99/01/07,433000,870050,2.02,2.09,1.84,1.90,-0.12,14
99/01/08,503000,940900,1.88,2.00,1.80,2.00,0.10,9
99/01/11,350000,711950,2.06,2.06,1.84,1.84,-0.16,9
99/01/12,453000,870910,2.00,2.00,1.75,1.75,-0.09,10
99/01/13,448000,741380,1.66,1.68,1.56,1.56,-0.19,14
99/01/14,188000,300400,1.56,1.60,1.56,1.60,0.04,3
99/01/15,515000,848330,1.68,1.72,1.61,1.61,0.01,13
99/01/18,577000,880840,1.48,1.59,1.48,1.59,-0.02,14
99/01/19,702000,1229030,1.92,1.92,1.61,1.68,0.09,26
