105/03/01,20000,19500,0.98,0.98,0.97,0.97,-0.02,2
105/03/02,33000,32980,1.02,1.02,0.96,0.96,-0.01,5
105/03/03,37000,35380,0.98,0.98,0.91,0.91,-0.05,6
105/03/04,26000,22390,0.89,0.89,0.82,0.84,-0.07,4
105/03/07,40000,35200,0.88,0.88,0.88,0.88,+0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,226000,223700,0.96,1.16,0.96,1.15,+0.28,15
105/03/10,308000,333800,1.15,1.15,1.03,1.07,-0.08,19
105/03/11,124000,131840,1.06,1.11,1.02,1.07,0.00,11
105/03/14,368000,457580,1.15,1.34,1.15,1.31,+0.24,19
105/03/15,322000,379390,1.20,1.20,1.09,1.09,-0.22,12
105/03/16,64000,71850,1.15,1.15,1.09,1.10,+0.01,6
105/03/17,71000,68280,1.04,1.04,0.93,0.93,-0.17,6
105/03/18,91000,87380,0.95,0.98,0.95,0.98,+0.05,5
105/03/21,278000,287250,0.96,1.09,0.94,1.09,+0.11,7
105/03/22,265000,279520,1.06,1.06,1.01,1.01,-0.08,6
105/03/23,21000,19110,0.91,0.91,0.91,0.91,-0.10,1
105/03/24,8000,7230,0.91,0.91,0.90,0.90,-0.01,2
105/03/25,32000,29720,0.93,0.93,0.91,0.91,+0.01,2
105/03/28,27000,22740,0.84,0.86,0.84,0.86,-0.05,2
105/03/29,9000,7620,0.87,0.87,0.80,0.80,-0.06,2
105/03/30,127000,114170,0.87,0.94,0.87,0.94,+0.14,5
105/03/31,130000,119800,0.92,0.97,0.92,0.94,0.00,7
105/04/01,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
105/04/06,539000,540770,0.97,1.03,0.97,1.03,+0.12,9
105/04/07,1127000,1160050,1.00,1.10,0.98,1.08,+0.05,19
105/04/08,682000,790110,1.16,1.22,1.13,1.13,+0.05,22
105/04/11,119000,130890,1.15,1.15,1.07,1.08,-0.05,12
105/04/12,149000,146990,1.04,1.04,0.87,0.88,-0.20,9
105/04/13,5000,4770,0.95,0.96,0.95,0.96,+0.08,2
105/04/14,249000,261310,0.98,1.05,0.98,1.05,+0.09,3
105/04/15,358000,399550,1.09,1.20,1.09,1.16,+0.11,12
105/04/18,729000,869790,1.16,1.28,1.12,1.20,+0.04,27
105/04/19,2119000,2669590,1.23,1.32,1.17,1.25,+0.05,42
105/04/20,1966000,2498380,1.32,1.32,1.14,1.18,-0.07,39
105/04/21,236000,269070,1.13,1.20,1.10,1.15,-0.03,11
105/04/22,748000,801950,1.16,1.17,1.03,1.05,-0.10,19
105/04/25,929000,898090,0.96,0.98,0.96,0.97,-0.08,18
105/04/26,738000,746510,0.99,1.11,0.99,0.99,+0.02,23
105/04/27,2278000,1888250,0.90,0.91,0.73,0.75,-0.24,51
105/04/28,1070000,741810,0.75,0.76,0.64,0.68,-0.07,28
