105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,50000,65000,1.30,1.30,1.30,1.30,+0.03,1
105/06/16,131000,174040,1.34,1.34,1.31,1.31,+0.01,3
105/06/17,81000,116640,1.44,1.44,1.44,1.44,+0.13,1
105/06/20,3000,4710,1.57,1.57,1.57,1.57,+0.13,1
105/06/21,2624000,4555010,1.64,1.77,1.64,1.75,+0.18,84
105/06/22,662000,1125520,1.72,1.76,1.66,1.76,+0.01,31
105/06/23,303000,548410,1.71,1.84,1.65,1.65,-0.11,10
105/06/24,2124000,2893980,1.50,1.50,1.18,1.29,-0.36,71
105/06/27,497000,672170,1.37,1.37,1.33,1.33,+0.04,8
105/06/28,289000,401220,1.34,1.41,1.32,1.41,+0.08,5
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,115000,154630,1.33,1.37,1.33,1.37,+0.06,3
105/07/04,891000,1343100,1.40,1.55,1.40,1.49,+0.12,18
105/07/05,759000,1099040,1.45,1.52,1.38,1.52,+0.03,28
105/07/06,451000,673700,1.47,1.59,1.46,1.57,+0.05,12
105/07/07,368000,617100,1.66,1.69,1.58,1.58,+0.01,7
105/07/11,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
105/07/12,197000,332670,1.68,1.77,1.68,1.77,+0.16,3
105/07/13,778000,1410400,1.80,1.90,1.74,1.89,+0.12,21
105/07/14,537000,1020910,1.92,2.07,1.85,2.07,+0.18,34
105/07/15,166000,400370,2.13,2.51,2.13,2.40,+0.33,6
105/07/18,585000,1228830,2.25,2.25,2.00,2.00,-0.40,16
105/07/19,615000,1438920,2.16,2.52,2.16,2.52,+0.52,13
105/07/20,150000,365020,2.44,2.44,2.23,2.23,-0.29,6
105/07/21,34000,82410,2.40,2.50,2.27,2.27,+0.04,5
105/07/22,94000,191800,2.06,2.06,2.00,2.01,-0.26,8
105/07/25,391000,736080,2.01,2.06,1.80,1.96,-0.05,19
105/07/26,842000,1680400,1.95,2.11,1.91,2.11,+0.15,21
105/07/27,618000,1249730,2.05,2.08,1.96,2.03,-0.08,45
105/07/28,92000,189340,2.06,2.11,1.98,1.98,-0.05,9
105/07/29,49000,98780,1.99,2.03,1.99,2.03,+0.05,4
105/08/01,125000,279780,2.14,2.30,2.12,2.28,+0.25,15
105/08/02,230000,524280,2.29,2.32,2.24,2.30,+0.02,21
105/08/03,198000,476150,2.36,2.47,2.35,2.40,+0.10,17
105/08/04,194000,491470,2.75,2.75,2.10,2.10,-0.30,22
