100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,30000,24100,0.80,0.81,0.80,0.81,+0.01,3
100/04/07,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,38000,33580,0.81,0.90,0.81,0.90,+0.13,3
100/04/12,37000,30480,0.87,0.87,0.77,0.83,-0.07,6
100/04/13,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
100/04/14,8000,7910,0.93,1.03,0.93,1.03,+0.25,4
100/04/15,25000,27930,1.16,1.16,1.11,1.11,+0.08,4
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
100/04/20,20000,21600,1.09,1.09,1.07,1.07,+0.14,2
100/04/21,119000,166300,1.38,1.40,1.38,1.40,+0.33,4
100/04/22,114000,112860,0.99,0.99,0.99,0.99,-0.41,2
100/04/25,15000,15450,1.03,1.03,1.03,1.03,+0.04,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,45000,31050,0.69,0.69,0.69,0.69,+0.03,1
100/05/11,245000,181500,0.70,0.75,0.70,0.75,+0.06,4
100/05/12,214000,187760,0.84,0.91,0.84,0.85,+0.10,5
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,25000,14750,0.59,0.59,0.59,0.59,-0.04,1
100/05/18,85000,52150,0.59,0.67,0.59,0.67,+0.08,2
100/05/19,85000,53150,0.64,0.64,0.59,0.59,-0.08,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,70000,26450,0.36,0.41,0.36,0.41,-0.12,2
100/05/25,59000,23460,0.40,0.40,0.39,0.39,-0.02,2
100/05/26,45000,19350,0.43,0.43,0.43,0.43,+0.04,1
100/05/27,85000,34500,0.39,0.42,0.39,0.42,-0.01,2
100/05/30,80000,31600,0.39,0.40,0.39,0.40,-0.02,2
