101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,5400,0.54,0.54,0.54,0.54,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,50000,31000,0.62,0.62,0.62,0.62,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,62000,42880,0.67,0.80,0.67,0.80,X,3
101/12/03,52000,51440,0.97,0.99,0.97,0.99,0.19,2
101/12/04,55000,59200,1.08,1.08,1.04,1.04,0.05,2
101/12/05,23000,24270,1.04,1.09,1.04,1.05,0.01,4
101/12/06,2000,1960,0.98,0.98,0.98,0.98,-0.07,1
101/12/07,2000,2220,1.11,1.11,1.11,1.11,0.13,1
101/12/10,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,297000,223740,0.76,0.76,0.74,0.74,X,3
101/12/18,772000,550250,0.74,0.74,0.69,0.69,-0.05,8
101/12/19,805000,582800,0.71,0.74,0.70,0.71,0.02,10
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,99000,62370,0.63,0.63,0.63,0.63,X,1
101/12/24,99000,68310,0.69,0.69,0.69,0.69,0.06,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,100000,72900,0.73,0.73,0.72,0.72,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,22500,0.75,0.75,0.75,0.75,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1782000,1381110,0.66,0.81,0.66,0.74,X,21
102/01/11,1286000,978370,0.74,0.79,0.74,0.76,0.02,9
102/01/14,1224000,941700,0.75,0.79,0.75,0.76,,17
102/01/15,935000,766000,0.84,0.84,0.78,0.82,0.06,9
102/01/16,1436000,1105810,0.74,0.80,0.74,0.78,-0.04,15
102/01/17,1949000,1551790,0.79,0.81,0.75,0.77,-0.01,24
102/01/18,2267000,1994520,0.80,0.91,0.80,0.89,0.12,26
102/01/21,207000,203850,0.92,1.04,0.92,1.01,0.12,79
102/01/22,20000,21200,1.10,1.10,1.02,1.02,0.01,2
102/01/23,54000,49150,0.95,0.95,0.90,0.90,-0.12,4
102/01/24,230000,213220,0.89,0.97,0.89,0.97,0.07,6
102/01/25,8000,7200,0.90,0.90,0.90,0.90,-0.07,1
102/01/28,20000,18300,0.92,0.92,0.90,0.92,0.02,4
102/01/29,208000,228700,1.10,1.10,1.09,1.09,0.17,3
102/01/30,30000,34200,1.14,1.14,1.14,1.14,0.05,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,13200,0.88,0.88,0.88,0.88,X,1
102/02/06,15000,12150,0.81,0.81,0.81,0.81,-0.07,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,700,0.70,0.70,0.70,0.70,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,610,0.61,0.61,0.61,0.61,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,10800,0.54,0.54,0.54,0.54,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,125730,0.63,0.64,0.63,0.64,X,2
102/03/27,100000,62000,0.62,0.62,0.62,0.62,-0.02,2
102/03/28,99000,61380,0.62,0.62,0.62,0.62,,1
102/03/29,1000,660,0.66,0.66,0.66,0.66,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
