103/05/06,1253000,1193760,0.98,1.01,0.91,0.91,0.06,25
103/05/07,1380000,1297700,0.97,0.99,0.88,0.93,0.02,27
103/05/08,530000,518010,0.99,1.02,0.93,0.93,,24
103/05/09,691000,568660,0.92,0.92,0.79,0.84,-0.09,27
103/05/12,255000,227220,0.87,0.94,0.87,0.87,0.03,8
103/05/13,749000,660210,0.96,0.98,0.82,0.85,-0.02,37
103/05/14,706000,592170,0.89,0.89,0.79,0.86,0.01,16
103/05/15,3986000,4369450,0.90,1.16,0.90,1.13,0.27,149
103/05/16,3036000,3189730,1.08,1.10,0.89,1.09,-0.04,96
103/05/19,1855000,1982460,1.09,1.14,0.97,0.99,-0.10,54
103/05/20,1599000,1633010,1.05,1.08,0.93,0.97,-0.02,27
103/05/21,1101000,1094920,0.98,1.04,0.96,0.97,,29
103/05/22,1674000,1824790,1.08,1.12,1.03,1.08,0.11,37
103/05/23,927000,1070690,1.11,1.24,1.09,1.16,0.08,31
103/05/26,1123000,1259950,1.13,1.18,1.06,1.06,-0.10,14
103/05/27,762000,762370,1.01,1.03,0.95,0.99,-0.07,21
103/05/28,404000,476200,1.12,1.25,1.12,1.17,0.18,11
103/05/29,909000,1238150,1.18,1.45,1.18,1.40,0.23,17
103/05/30,1155000,1585860,1.39,1.41,1.33,1.41,0.01,24
103/06/03,165000,214330,1.40,1.41,1.20,1.20,-0.21,12
103/06/04,272000,337830,1.08,1.26,1.08,1.26,0.06,6
103/06/05,423000,536480,1.36,1.36,1.21,1.23,-0.03,5
103/06/06,221000,231090,1.17,1.17,1.01,1.01,-0.22,4
103/06/09,110000,123300,1.13,1.13,1.03,1.03,0.02,2
103/06/10,10000,10600,1.06,1.06,1.06,1.06,0.03,1
103/06/11,150000,152040,1.03,1.03,0.99,0.99,-0.07,3
103/06/12,253000,215860,0.88,0.88,0.85,0.87,-0.12,6
103/06/13,10000,8800,0.88,0.88,0.88,0.88,0.01,1
103/06/16,17000,17210,1.03,1.03,1.00,1.00,0.12,2
103/06/17,7000,7280,1.04,1.04,1.04,1.04,0.04,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,21600,1.08,1.08,1.08,1.08,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,33400,0.89,0.89,0.78,0.78,X,3
103/06/24,30000,23650,0.76,0.81,0.76,0.81,0.03,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,4400,0.88,0.88,0.88,0.88,X,1
103/06/27,0,0,--,--,--,--,,0
