106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,25000,19250,0.77,0.77,0.77,0.77,0.00,1
106/09/20,149000,101200,0.67,0.68,0.67,0.68,-0.03,3
106/09/21,29000,19140,0.66,0.66,0.66,0.66,-0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,70000,31700,0.45,0.47,0.45,0.47,+0.10,3
106/10/03,196000,91980,0.46,0.48,0.46,0.47,0.00,3
106/10/06,610000,240800,0.43,0.43,0.36,0.37,-0.09,8
106/10/11,659000,245120,0.39,0.39,0.35,0.36,-0.01,7
106/10/12,292000,96320,0.34,0.34,0.27,0.27,-0.09,5
106/10/13,537000,128510,0.24,0.24,0.23,0.23,-0.04,8
106/10/16,14000,2800,0.20,0.20,0.20,0.20,-0.03,1
106/10/17,144000,32540,0.22,0.23,0.21,0.23,+0.03,3
106/10/18,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
106/10/19,222000,35160,0.14,0.17,0.14,0.17,-0.02,5
106/10/20,222000,29300,0.13,0.15,0.13,0.15,-0.02,2
106/10/23,100000,21000,0.22,0.22,0.20,0.20,+0.05,2
106/10/24,149000,26820,0.18,0.18,0.18,0.18,-0.02,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,313000,46080,0.14,0.15,0.14,0.15,+0.03,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,152000,20190,0.17,0.17,0.12,0.12,-0.09,2
106/11/03,73000,10220,0.14,0.14,0.14,0.14,+0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,299000,50830,0.17,0.17,0.17,0.17,+0.01,2
106/11/13,283000,43940,0.14,0.16,0.14,0.16,+0.03,4
106/11/14,505000,98240,0.19,0.21,0.17,0.18,+0.02,8
106/11/20,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
106/11/21,51000,8670,0.17,0.17,0.17,0.17,+0.01,2
106/11/22,150000,20040,0.16,0.16,0.12,0.12,-0.05,2
106/11/24,297000,32670,0.11,0.11,0.11,0.11,0.00,3
106/11/27,71000,7100,0.10,0.10,0.10,0.10,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,161000,10560,0.07,0.07,0.06,0.06,-0.02,2
106/11/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/12/01,10000,600,0.06,0.06,0.06,0.06,+0.01,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,15000,150,0.01,0.01,0.01,0.01,-0.01,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
