107/03/21,0,0,---,---,---,---,---,0
107/03/22,348000,312190,0.87,0.93,0.87,0.88,+0.03,6
107/03/23,353000,254560,0.73,0.75,0.71,0.71,-0.17,7
107/03/26,93000,69750,0.75,0.75,0.75,0.75,+0.04,1
107/03/27,253000,209500,0.80,0.86,0.79,0.83,+0.08,6
107/03/28,250000,193500,0.78,0.78,0.77,0.77,-0.06,3
107/03/29,200000,160000,0.78,0.82,0.78,0.82,+0.05,2
107/03/30,100000,73000,0.73,0.73,0.73,0.73,-0.09,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,200000,123000,0.61,0.62,0.61,0.62,+0.03,2
107/04/09,404000,253920,0.60,0.65,0.60,0.63,+0.01,10
107/04/10,150000,100500,0.67,0.67,0.67,0.67,+0.04,4
107/04/11,300000,204580,0.67,0.70,0.65,0.70,+0.03,7
107/04/12,150000,100500,0.67,0.67,0.67,0.67,-0.03,1
107/04/13,318000,228420,0.69,0.75,0.69,0.75,+0.08,4
107/04/16,250000,170000,0.68,0.68,0.68,0.68,-0.07,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,430000,350500,0.80,0.85,0.79,0.82,+0.02,12
107/04/23,324000,287490,0.85,0.95,0.85,0.95,+0.13,6
107/04/24,241000,219100,0.94,0.94,0.68,0.68,-0.27,10
107/04/25,22000,16060,0.73,0.73,0.73,0.73,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,399000,280710,0.73,0.73,0.68,0.71,+0.03,4
107/05/04,264000,199770,0.78,0.78,0.75,0.76,-0.09,6
107/05/07,13000,10700,0.80,0.83,0.80,0.83,+0.07,2
107/05/08,585000,591000,0.93,1.13,0.93,1.04,+0.21,13
107/05/09,580000,608700,1.08,1.08,1.01,1.01,-0.03,18
107/05/10,30000,30400,1.03,1.03,0.98,0.98,-0.03,2
107/05/11,390000,452240,1.14,1.20,1.05,1.05,+0.07,12
107/05/15,629000,830030,1.33,1.38,1.25,1.25,-0.05,35
107/05/16,1139000,1666600,1.35,1.69,1.35,1.58,+0.33,44
107/05/17,1905000,3281180,1.78,1.90,1.53,1.56,-0.02,79
107/05/18,1341000,2167480,1.62,1.70,1.47,1.65,+0.09,45
107/05/21,1128000,1881900,1.68,1.74,1.61,1.67,+0.02,59
107/05/22,658000,1046680,1.65,1.67,1.30,1.35,-0.32,32
107/05/24,570000,774380,1.37,1.39,1.30,1.36,+0.04,24
107/05/25,894000,1230530,1.26,1.53,1.22,1.40,+0.04,55
107/05/29,2966000,6002780,1.74,2.21,1.74,2.00,+0.21,130
107/05/30,1494000,2849650,1.77,2.05,1.77,2.05,+0.05,68
107/05/31,559000,1300220,2.25,2.60,2.18,2.19,+0.14,73
107/06/04,280000,550430,1.99,2.01,1.89,1.93,-0.06,24
107/06/05,47000,81210,1.97,1.97,1.44,1.55,-0.38,15
