102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,4100,0.82,0.82,0.82,0.82,X,1
102/05/06,3000,2550,0.85,0.85,0.85,0.85,0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,13000,11310,0.87,0.87,0.87,0.87,X,2
102/05/09,1000,920,0.92,0.92,0.92,0.92,0.05,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,7500,0.75,0.75,0.75,0.75,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,16000,12550,0.78,0.80,0.78,0.80,X,3
102/05/22,13000,10780,0.82,0.86,0.82,0.86,0.06,2
102/05/23,26000,19800,0.80,0.80,0.75,0.75,-0.11,3
102/05/24,5000,3850,0.77,0.77,0.77,0.77,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,3800,0.76,0.76,0.76,0.76,X,1
102/05/30,1000,730,0.73,0.73,0.73,0.73,-0.03,1
102/05/31,3000,2220,0.75,0.75,0.72,0.72,-0.01,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,60000,40300,0.68,0.68,0.67,0.67,X,3
102/06/06,75000,46350,0.65,0.65,0.61,0.61,-0.06,3
102/06/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/06/10,1000,650,0.65,0.65,0.65,0.65,0.05,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,4100,0.41,0.41,0.41,0.41,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,4000,0.40,0.40,0.40,0.40,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,170000,47600,0.28,0.28,0.28,0.28,X,4
102/06/27,320000,88900,0.29,0.29,0.26,0.26,-0.02,10
102/06/28,100000,28000,0.28,0.28,0.28,0.28,0.02,2
102/07/01,14000,4200,0.30,0.30,0.30,0.30,0.02,2
102/07/02,160000,47600,0.30,0.30,0.29,0.29,-0.01,10
102/07/03,0,0,--,--,--,--,,0
102/07/04,594000,136620,0.23,0.23,0.23,0.23,X,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,142000,39760,0.28,0.28,0.28,0.28,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,30000,9600,0.32,0.32,0.32,0.32,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,30000,10500,0.35,0.35,0.35,0.35,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,99000,31680,0.32,0.32,0.32,0.32,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,31680,0.32,0.32,0.32,0.32,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,29700,0.30,0.30,0.30,0.30,X,1
102/08/26,99000,30690,0.31,0.31,0.31,0.31,0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3400,0.34,0.34,0.34,0.34,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,198000,67320,0.34,0.34,0.34,0.34,X,2
102/09/03,396000,130680,0.33,0.33,0.33,0.33,-0.01,4
102/09/04,307000,96260,0.32,0.32,0.31,0.31,-0.02,4
102/09/05,99000,32670,0.33,0.33,0.33,0.33,0.02,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,3000,0.30,0.30,0.30,0.30,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,1050,0.21,0.21,0.21,0.21,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,4500,0.15,0.15,0.15,0.15,X,2
102/09/30,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/10/01,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,1800,0.09,0.09,0.09,0.09,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,3000,2070,0.69,0.69,0.69,0.69,-0.20,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,2633000,593170,0.20,0.29,0.20,0.25,0.00,64
106/07/14,1537000,417300,0.26,0.32,0.24,0.32,0.07,63
106/07/17,840000,234070,0.28,0.30,0.23,0.30,-0.02,51
106/07/18,1928000,810790,0.38,0.45,0.35,0.41,0.11,105
106/07/19,832000,338080,0.42,0.43,0.37,0.37,-0.04,25
106/07/20,103000,36030,0.39,0.39,0.34,0.34,-0.03,7
106/07/21,420000,148810,0.37,0.37,0.35,0.35,0.01,27
106/07/24,121000,40170,0.36,0.36,0.33,0.33,-0.02,4
106/07/25,647000,198440,0.31,0.31,0.30,0.31,-0.02,37
106/07/26,311000,95000,0.32,0.32,0.30,0.30,-0.01,10
106/07/27,350000,111790,0.31,0.32,0.30,0.30,0.00,9
106/07/28,3000,900,0.30,0.30,0.30,0.30,0.00,3
106/07/31,209000,57420,0.28,0.28,0.27,0.27,-0.03,3
106/08/01,64000,17950,0.28,0.30,0.28,0.28,0.01,7
106/08/02,82000,23780,0.29,0.30,0.28,0.28,0.00,4
106/08/03,209000,57420,0.28,0.28,0.27,0.27,-0.03,3
106/08/04,488000,107090,0.25,0.26,0.19,0.26,-0.03,27
106/08/07,632000,138310,0.23,0.23,0.18,0.18,-0.08,38
106/08/08,294000,41200,0.14,0.15,0.10,0.12,-0.06,8
106/08/09,154000,15830,0.14,0.14,0.10,0.10,-0.02,18
106/08/10,40000,4000,0.10,0.10,0.10,0.10,0.00,4
106/08/11,10000,1100,0.11,0.11,0.11,0.11,0.01,1
106/08/14,52000,5480,0.10,0.14,0.10,0.12,0.01,5
106/08/15,13000,2050,0.16,0.16,0.13,0.13,0.01,2
106/08/16,11000,1660,0.15,0.16,0.15,0.15,0.02,4
106/08/17,101000,16520,0.16,0.17,0.16,0.17,0.02,5
106/08/18,49000,5730,0.12,0.13,0.10,0.10,-0.07,5
106/08/21,15000,1650,0.11,0.11,0.11,0.11,0.01,2
106/08/22,657000,94120,0.15,0.19,0.13,0.17,0.06,15
106/08/23,16000,2230,0.14,0.14,0.13,0.13,-0.04,4
