98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,10000,6900,0.69,0.69,0.69,0.69,-0.32,1
98/10/27,42000,30900,0.73,0.75,0.73,0.75,0.06,3
98/10/28,5000,3850,0.77,0.77,0.77,0.77,0.02,1
98/10/29,115000,101700,0.84,0.89,0.84,0.89,0.12,4
98/10/30,17000,13940,0.82,0.82,0.82,0.82,-0.07,2
98/11/02,51000,44100,0.90,0.90,0.85,0.85,0.03,5
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
98/11/06,50000,37300,0.75,0.75,0.74,0.74,-0.05,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,166000,108640,0.66,0.66,0.64,0.64,-0.10,6
98/11/11,13000,7670,0.59,0.59,0.59,0.59,-0.05,2
98/11/12,70000,39900,0.57,0.58,0.55,0.58,-0.01,3
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
98/11/18,30000,16500,0.55,0.55,0.55,0.55,0.03,1
98/11/19,25000,13360,0.55,0.56,0.53,0.56,0.01,3
98/11/20,40000,23200,0.58,0.58,0.58,0.58,0.02,1
98/11/23,5000,2900,0.58,0.58,0.58,0.58,,1
98/11/24,10000,5800,0.58,0.58,0.58,0.58,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,53000,28390,0.53,0.54,0.53,0.54,-0.04,3
98/11/27,45000,28720,0.62,0.66,0.62,0.66,0.12,4
98/11/30,49000,30450,0.65,0.65,0.61,0.61,-0.05,3
98/12/01,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
98/12/02,200000,110500,0.53,0.56,0.53,0.55,-0.04,3
98/12/03,90000,48600,0.54,0.54,0.54,0.54,-0.01,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,12000,6120,0.51,0.51,0.51,0.51,,2
98/12/10,2000,1100,0.55,0.55,0.55,0.55,0.04,1
98/12/11,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
98/12/14,30000,15000,0.50,0.50,0.50,0.50,-0.01,2
98/12/15,60000,28600,0.47,0.49,0.47,0.48,-0.02,3
98/12/16,250000,131100,0.52,0.53,0.52,0.53,0.05,5
98/12/17,318000,165940,0.50,0.53,0.50,0.52,-0.01,5
98/12/18,411000,218820,0.54,0.54,0.52,0.52,,9
98/12/21,298000,143040,0.49,0.49,0.47,0.47,-0.05,5
98/12/22,50000,22900,0.47,0.47,0.45,0.45,-0.02,3
98/12/23,179000,76970,0.43,0.43,0.43,0.43,-0.02,4
98/12/24,60000,23400,0.39,0.39,0.39,0.39,-0.04,2
98/12/25,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
98/12/28,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
98/12/29,99000,34650,0.35,0.35,0.35,0.35,,1
98/12/30,119000,41650,0.35,0.35,0.35,0.35,,2
98/12/31,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
99/01/04,157000,45530,0.29,0.29,0.29,0.29,-0.02,3
99/01/05,108000,28770,0.26,0.28,0.26,0.27,-0.02,3
99/01/06,129000,31840,0.26,0.26,0.23,0.23,-0.04,4
99/01/07,365000,81780,0.22,0.23,0.21,0.23,,7
99/01/08,0,0,--,--,--,--,,0
99/01/11,149000,31290,0.21,0.21,0.21,0.21,-0.02,2
99/01/12,537000,114970,0.21,0.22,0.21,0.21,,7
99/01/13,317000,75880,0.23,0.24,0.23,0.24,0.03,4
99/01/14,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
99/01/15,407000,80870,0.21,0.21,0.19,0.19,-0.03,5
99/01/18,0,0,--,--,--,--,,0
99/01/19,421000,86850,0.20,0.22,0.20,0.21,0.02,5
99/01/20,279000,64480,0.23,0.24,0.23,0.23,0.02,4
99/01/21,48000,12000,0.25,0.25,0.25,0.25,0.02,1
99/01/22,288000,86500,0.29,0.32,0.29,0.32,0.07,8
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,34000,13600,0.40,0.40,0.40,0.40,0.08,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,96000,38800,0.42,0.42,0.38,0.40,,6
99/02/01,5000,2000,0.39,0.44,0.39,0.44,0.04,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,43000,14190,0.33,0.33,0.33,0.33,-0.11,1
99/02/24,43000,14620,0.34,0.34,0.34,0.34,0.01,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,39000,7220,0.18,0.20,0.18,0.20,-0.14,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,44000,9480,0.18,0.22,0.18,0.22,0.02,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,26000,3640,0.14,0.14,0.14,0.14,-0.08,2
99/03/22,10000,1400,0.14,0.14,0.14,0.14,,1
99/03/23,16000,2240,0.14,0.14,0.14,0.14,,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,66000,3610,0.06,0.06,0.05,0.05,-0.09,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,1000,0.05,0.05,0.05,0.05,,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,99000,990,0.01,0.01,0.01,0.01,-0.04,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
101/11/08,329000,313840,0.96,0.97,0.93,0.93,-0.12,5
101/11/09,1243000,1071310,0.87,0.93,0.83,0.93,,29
101/11/12,1293000,1153160,0.88,0.91,0.87,0.87,-0.06,26
101/11/13,1251000,1135860,0.85,0.96,0.85,0.94,0.07,34
101/11/14,1123000,1043880,0.94,0.96,0.89,0.89,-0.05,16
101/11/15,174000,156700,0.93,0.94,0.88,0.89,,8
101/11/16,268000,232960,0.88,0.90,0.83,0.90,0.01,7
101/11/19,868000,856430,0.92,1.06,0.92,1.04,0.14,30
101/11/20,607000,612310,0.99,1.03,0.98,1.03,-0.01,23
