102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,298000,214540,0.70,0.72,0.70,0.72,X,4
102/08/06,29000,20170,0.71,0.71,0.65,0.68,-0.04,5
102/08/07,249000,155920,0.64,0.64,0.61,0.61,-0.07,10
102/08/08,43000,29180,0.67,0.68,0.67,0.68,0.07,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,6000,4660,0.73,0.80,0.73,0.80,X,2
102/08/13,426000,347500,0.79,0.90,0.79,0.90,0.10,13
102/08/14,353000,316000,0.92,0.92,0.88,0.88,-0.02,7
102/08/15,228000,172980,0.82,0.84,0.75,0.75,-0.13,8
102/08/16,445000,338720,0.78,0.78,0.74,0.76,0.01,7
102/08/19,561000,409170,0.75,0.77,0.70,0.75,-0.01,8
102/08/20,428000,307780,0.73,0.73,0.63,0.63,-0.12,5
102/08/22,1101000,736880,0.65,0.70,0.64,0.70,0.07,7
102/08/23,1459000,1026730,0.72,0.72,0.66,0.69,-0.01,17
102/08/26,176000,119680,0.68,0.68,0.68,0.68,-0.01,1
102/08/27,652000,378680,0.61,0.61,0.50,0.51,-0.17,13
102/08/28,1088000,564540,0.51,0.57,0.49,0.56,0.05,11
102/08/29,499000,274450,0.55,0.55,0.55,0.55,-0.01,2
102/08/30,624000,354320,0.58,0.59,0.56,0.59,0.04,11
102/09/02,535000,312500,0.60,0.61,0.57,0.57,-0.02,5
102/09/03,31000,19630,0.63,0.64,0.63,0.64,0.07,2
102/09/04,16000,9120,0.57,0.57,0.57,0.57,-0.07,2
102/09/05,62000,37620,0.61,0.61,0.60,0.61,0.04,5
102/09/06,306000,159820,0.60,0.60,0.48,0.50,-0.11,14
102/09/09,11000,5610,0.51,0.51,0.51,0.51,0.01,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,661000,223560,0.44,0.44,0.32,0.33,X,21
102/09/12,845000,249780,0.26,0.31,0.25,0.31,-0.02,21
102/09/13,351000,109430,0.32,0.32,0.30,0.31,,10
102/09/14,171000,45830,0.25,0.29,0.25,0.29,-0.02,10
102/09/16,224000,83120,0.33,0.56,0.33,0.56,0.27,10
