106/11/08,200000,447550,2.12,2.44,2.09,2.44,+0.06,6
106/11/09,359000,931530,2.50,2.73,2.13,2.13,-0.31,14
106/11/13,391000,904910,2.26,2.50,2.13,2.47,+0.22,16
106/11/14,231000,584380,2.61,2.61,2.34,2.45,-0.02,8
106/11/20,1776000,5422880,3.73,3.73,2.69,2.73,-0.65,46
106/11/21,898000,2772790,2.84,3.44,2.74,3.33,+0.60,17
106/11/22,1544000,4782600,3.09,3.34,2.91,3.01,-0.32,32
106/11/24,2906000,9613680,3.05,3.49,3.05,3.37,+0.34,49
106/11/27,3162000,11007400,3.37,3.72,3.27,3.41,+0.04,68
106/11/28,3027000,10075400,3.49,3.49,3.13,3.42,+0.01,43
106/11/29,2619000,10577670,3.73,4.30,3.73,4.12,+0.70,57
106/11/30,1559000,5654890,3.55,3.88,3.45,3.88,-0.24,35
106/12/01,1584000,6322090,4.26,4.26,3.71,3.72,-0.16,45
106/12/04,2159000,8052330,3.92,3.92,3.49,3.49,-0.23,31
106/12/06,2098000,4818830,2.55,2.73,1.65,1.74,-0.74,38
106/12/07,220000,375260,1.50,1.86,1.50,1.86,+0.12,6
106/12/08,1493000,3364450,2.17,2.68,1.80,2.61,+0.75,35
106/12/11,814000,2927180,3.57,3.97,3.37,3.92,+1.31,26
106/12/12,359000,1582510,4.50,5.70,4.15,4.38,+0.46,21
106/12/13,27000,108950,4.09,4.22,3.81,3.81,-0.57,7
106/12/14,52000,149580,3.00,3.00,2.80,2.81,-1.00,10
106/12/15,17000,48400,2.81,2.92,2.81,2.92,+0.11,5
106/12/19,17000,64930,3.81,3.88,3.76,3.88,+0.50,5
106/12/20,39000,143890,3.66,3.93,3.46,3.49,-0.39,8
106/12/21,58000,194480,3.61,3.61,3.17,3.17,-0.32,9
106/12/22,30000,87600,3.20,3.20,2.84,2.84,-0.33,3
106/12/25,663000,1925760,2.74,3.03,2.74,2.83,-0.01,18
106/12/26,1518000,3404280,2.61,2.61,1.90,2.20,-0.63,54
106/12/28,1549000,3418190,2.16,2.33,2.10,2.28,+0.32,41
106/12/29,2020000,4411540,2.30,2.42,2.03,2.04,-0.24,44
107/01/02,777000,1579000,2.09,2.12,1.90,2.07,+0.03,17
107/01/03,3310000,8657350,2.20,3.11,2.20,2.91,+0.84,79
107/01/04,1349000,3989830,2.84,3.18,2.82,3.02,+0.11,42
107/01/05,582000,1802050,3.34,3.34,2.92,2.92,-0.10,24
107/01/08,1069000,2949700,2.91,2.98,2.65,2.71,-0.21,48
107/01/09,3328000,7054340,2.69,2.69,1.89,1.97,-0.74,52
107/01/10,1107000,1829130,1.74,1.80,1.56,1.57,-0.40,26
107/01/11,480000,754680,1.65,1.65,1.48,1.54,-0.03,26
107/01/12,1565000,1942190,1.38,1.38,1.04,1.04,-0.50,55
107/01/15,1556000,1847860,0.91,1.35,0.88,1.35,+0.31,72
107/01/16,1331000,1906100,1.21,1.55,1.20,1.41,+0.06,33
107/01/17,253000,356870,1.42,1.48,1.37,1.48,+0.07,16
107/01/18,221000,346590,1.59,1.62,1.43,1.43,-0.05,17
107/01/19,350000,428160,1.39,1.39,1.09,1.11,-0.32,18
107/01/22,547000,592930,1.00,1.41,0.89,1.32,+0.21,43
107/01/23,238000,270830,1.16,1.19,1.09,1.16,-0.16,11
107/01/24,56000,45290,0.79,0.91,0.75,0.91,-0.25,7
107/01/26,209000,134760,0.64,0.74,0.64,0.74,+0.10,2
107/01/31,523000,428560,0.66,0.92,0.66,0.89,+0.04,27
107/02/01,688000,602270,0.91,0.94,0.79,0.88,-0.01,19
107/02/02,588000,564800,0.90,1.03,0.90,0.97,+0.09,22
107/02/05,357000,266800,0.73,0.78,0.72,0.75,-0.22,14
107/02/06,3452000,1415660,0.46,0.56,0.36,0.39,-0.36,55
107/02/12,320000,159800,0.51,0.52,0.48,0.48,-0.05,7
107/02/21,27000,16580,0.59,0.64,0.59,0.64,+0.16,4
107/02/23,170000,123500,0.72,0.75,0.70,0.75,+0.09,5
107/02/26,195000,143950,0.71,0.79,0.71,0.79,+0.04,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,60000,46100,0.71,0.78,0.71,0.78,-0.01,2
107/03/02,25000,15900,0.66,0.66,0.63,0.63,-0.15,2
107/03/05,30000,15600,0.54,0.54,0.48,0.48,-0.15,2
107/03/07,10000,6150,0.60,0.63,0.60,0.63,+0.05,2
107/03/09,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
107/03/12,37000,42260,1.14,1.16,1.14,1.16,+0.45,4
107/03/13,69000,129810,1.79,1.94,1.79,1.94,+0.78,10
107/03/14,59000,108190,2.00,2.00,1.69,1.69,-0.25,5
107/03/15,6000,12400,2.10,2.10,2.06,2.06,+0.37,2
107/03/16,61000,114740,1.94,1.94,1.86,1.90,-0.16,3
107/03/19,5000,8750,1.75,1.75,1.75,1.75,-0.15,1
107/03/20,27000,42830,1.47,1.60,1.47,1.58,-0.17,3
107/03/21,27000,49670,1.85,1.85,1.81,1.81,+0.23,3
107/03/22,1000,1530,1.53,1.53,1.53,1.53,-0.28,1
107/03/23,1000,1070,1.07,1.07,1.07,1.07,-0.46,1
107/03/26,22000,27040,1.24,1.24,1.20,1.20,+0.13,3
107/03/27,2000,3060,1.53,1.53,1.53,1.53,+0.33,1
107/03/28,24000,32140,1.40,1.53,1.29,1.29,-0.24,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,2000,2980,1.49,1.49,1.49,1.49,+0.03,1
