102/08/28,0,0,---,---,---,---,---,0
102/08/29,35000,22100,0.64,0.64,0.62,0.62,-0.09,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,7000,4630,0.67,0.67,0.65,0.65,+0.03,2
102/09/03,33000,20350,0.65,0.65,0.60,0.60,-0.05,3
102/09/04,874000,614380,0.63,0.78,0.63,0.73,+0.13,33
102/09/05,2030000,1591840,0.75,0.86,0.73,0.81,+0.08,54
102/09/06,992000,744340,0.82,0.82,0.72,0.72,-0.09,34
102/09/09,440000,276230,0.67,0.67,0.60,0.60,-0.12,17
102/09/10,293000,162250,0.63,0.63,0.52,0.58,-0.02,10
102/09/11,394000,233460,0.60,0.61,0.57,0.59,+0.01,12
102/09/12,401000,238940,0.61,0.61,0.57,0.57,-0.02,17
102/09/13,130000,66330,0.57,0.57,0.48,0.50,-0.07,13
102/09/14,174000,88340,0.51,0.51,0.50,0.50,0.00,5
102/09/16,78000,40740,0.51,0.53,0.51,0.51,+0.01,6
102/09/17,333000,165000,0.50,0.50,0.48,0.48,-0.03,10
102/09/18,59000,30330,0.51,0.53,0.51,0.53,+0.05,5
102/09/23,776000,497420,0.56,0.69,0.56,0.69,+0.16,26
102/09/24,335000,217090,0.68,0.68,0.63,0.64,-0.05,14
102/09/25,878000,565990,0.68,0.69,0.63,0.64,0.00,25
102/09/26,235000,137100,0.61,0.61,0.54,0.54,-0.10,7
102/09/27,204000,107280,0.57,0.57,0.49,0.52,-0.02,10
102/09/30,119000,59500,0.50,0.50,0.50,0.50,-0.02,2
102/10/01,249000,144540,0.55,0.64,0.55,0.57,+0.07,15
102/10/02,225000,129120,0.62,0.62,0.55,0.55,-0.02,10
102/10/03,244000,133500,0.56,0.56,0.52,0.52,-0.03,7
102/10/04,158000,84160,0.55,0.55,0.51,0.51,-0.01,8
102/10/07,205000,108200,0.54,0.55,0.50,0.50,-0.01,8
102/10/08,130000,56900,0.47,0.47,0.43,0.43,-0.07,7
102/10/09,539000,186510,0.43,0.44,0.32,0.32,-0.11,13
102/10/11,171000,56880,0.34,0.34,0.32,0.32,0.00,7
102/10/14,563000,142790,0.26,0.27,0.23,0.23,-0.09,16
102/10/15,736000,202710,0.26,0.30,0.25,0.26,+0.03,15
102/10/16,375000,108060,0.30,0.30,0.28,0.29,+0.03,9
102/10/17,242000,78420,0.30,0.33,0.30,0.32,+0.03,11
102/10/18,187000,57670,0.31,0.32,0.30,0.31,-0.01,6
102/10/21,72000,21440,0.32,0.32,0.28,0.29,-0.02,5
102/10/22,189000,50040,0.26,0.27,0.26,0.27,-0.02,5
102/10/23,286000,66780,0.26,0.27,0.21,0.21,-0.06,10
102/10/24,315000,56950,0.19,0.19,0.16,0.18,-0.03,10
102/10/25,258000,42570,0.16,0.17,0.16,0.16,-0.02,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,70000,11900,0.17,0.17,0.17,0.17,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,243000,36690,0.16,0.16,0.15,0.15,-0.02,6
102/11/01,388000,59600,0.15,0.16,0.15,0.15,0.00,7
102/11/04,0,0,---,---,---,---,---,0
102/11/05,397000,70240,0.17,0.22,0.17,0.22,+0.07,8
102/11/06,226000,56810,0.26,0.27,0.24,0.25,+0.03,5
102/11/07,0,0,---,---,---,---,---,0
102/11/08,220000,44700,0.22,0.22,0.18,0.18,-0.03,6
102/11/11,30000,5500,0.19,0.19,0.17,0.17,-0.01,2
102/11/12,15000,2400,0.17,0.17,0.14,0.14,-0.03,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,110000,14300,0.13,0.13,0.13,0.13,-0.01,3
102/11/18,346000,33800,0.10,0.10,0.08,0.08,-0.05,9
102/11/19,350000,17500,0.05,0.05,0.05,0.05,-0.03,6
102/11/20,50000,2500,0.05,0.05,0.05,0.05,0.00,1
102/11/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/11/22,100000,4000,0.04,0.04,0.04,0.04,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
