105/04/27,348000,267660,0.77,0.77,0.71,0.71,-0.15,2
105/04/28,394000,315760,0.79,0.81,0.79,0.81,+0.10,5
105/04/29,388000,289060,0.76,0.77,0.72,0.72,-0.09,14
105/05/03,35000,22850,0.67,0.67,0.65,0.65,-0.07,2
105/05/04,105000,78150,0.75,0.75,0.73,0.73,+0.08,3
105/05/05,380000,328010,0.81,0.88,0.81,0.88,+0.15,5
105/05/06,891000,776980,0.84,0.90,0.84,0.87,-0.01,12
105/05/09,954000,900260,0.98,0.98,0.91,0.97,+0.10,17
105/05/10,716000,683080,0.94,0.98,0.92,0.93,-0.04,20
105/05/11,506000,490600,1.01,1.01,0.95,0.95,+0.02,8
105/05/12,308000,267960,0.87,0.91,0.83,0.87,-0.08,11
105/05/13,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
105/05/16,105000,83900,0.77,0.83,0.77,0.83,+0.01,3
105/05/17,90000,77600,0.79,0.90,0.79,0.90,+0.07,3
105/05/18,17000,15100,0.88,0.90,0.88,0.90,0.00,2
105/05/19,7000,6510,0.93,0.93,0.93,0.93,+0.03,1
105/05/20,336000,299040,0.90,0.90,0.88,0.88,-0.05,2
105/05/23,384000,322500,0.83,0.92,0.83,0.92,+0.04,5
105/05/24,186000,171120,0.92,0.92,0.92,0.92,0.00,2
105/05/25,168000,162960,0.99,0.99,0.93,0.98,+0.06,7
105/05/26,71000,64940,0.98,0.99,0.88,0.88,-0.10,4
105/05/27,75000,64920,0.87,0.89,0.86,0.89,+0.01,3
105/05/30,109000,99370,0.93,0.93,0.91,0.91,+0.02,2
105/05/31,265000,243900,0.94,0.94,0.86,0.86,-0.05,3
105/06/01,267000,238390,0.90,0.91,0.88,0.91,+0.05,11
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,53000,47200,0.89,0.90,0.89,0.90,0.00,2
105/06/06,338000,324360,0.95,0.98,0.95,0.97,+0.07,5
105/06/07,1159000,1145500,0.94,1.01,0.90,1.01,+0.04,29
105/06/08,971000,904850,0.94,0.97,0.87,0.87,-0.14,32
105/06/13,130000,104600,0.75,0.85,0.75,0.85,-0.02,4
105/06/14,125000,102550,0.79,0.85,0.79,0.85,0.00,4
105/06/15,170000,140100,0.81,0.85,0.81,0.85,0.00,6
105/06/16,205000,160900,0.78,0.79,0.78,0.79,-0.06,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,100000,75500,0.77,0.77,0.74,0.74,-0.04,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
105/06/27,212000,142060,0.65,0.68,0.65,0.67,-0.04,4
105/06/28,483000,331260,0.64,0.72,0.64,0.72,+0.05,13
105/06/29,1401000,1093440,0.74,0.81,0.72,0.81,+0.09,37
105/06/30,1391000,1139210,0.85,0.87,0.79,0.87,+0.06,46
105/07/01,143000,139690,0.96,1.00,0.96,0.97,+0.10,10
105/07/04,154000,149220,0.96,1.01,0.93,0.95,-0.02,12
105/07/05,58000,51980,0.92,0.92,0.88,0.88,-0.07,7
105/07/06,289000,219960,0.80,0.80,0.74,0.77,-0.11,7
105/07/07,192000,147290,0.77,0.78,0.75,0.76,-0.01,15
105/07/11,247000,222000,0.78,0.95,0.78,0.95,+0.19,15
105/07/12,182000,189600,1.01,1.12,0.97,1.00,+0.05,26
105/07/13,73000,73050,1.07,1.07,0.93,1.01,+0.01,35
105/07/14,2000,1860,0.93,0.93,0.93,0.93,-0.08,2
105/07/15,30000,27600,0.93,0.93,0.91,0.91,-0.02,3
105/07/18,23000,22990,1.06,1.07,0.96,0.97,+0.06,15
105/07/19,27000,28630,1.00,1.07,1.00,1.07,+0.10,27
105/07/20,79000,91720,1.12,1.19,1.12,1.19,+0.12,14
105/07/21,108000,139110,1.24,1.34,1.18,1.18,-0.01,13
105/07/22,10000,12300,1.23,1.23,1.23,1.23,+0.05,1
105/07/25,14000,15510,1.22,1.22,1.07,1.12,-0.11,14
105/07/26,8000,8870,1.09,1.18,1.07,1.07,-0.05,8
105/07/27,16000,17740,1.15,1.15,1.08,1.14,+0.07,16
105/07/28,24000,28240,1.16,1.18,1.16,1.16,+0.02,6
105/07/29,82000,97080,1.13,1.25,1.10,1.21,+0.05,19
105/08/01,60000,88800,1.50,1.50,1.43,1.45,+0.24,4
105/08/02,30000,35390,1.25,1.25,1.09,1.09,-0.36,21
105/08/03,30000,25400,0.87,0.87,0.81,0.81,-0.28,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,50000,26300,0.52,0.54,0.52,0.54,-0.27,3
105/08/10,20000,11500,0.57,0.58,0.57,0.58,+0.04,2
105/08/11,145000,119950,0.78,0.85,0.78,0.85,+0.27,5
105/08/12,50000,47200,0.93,0.98,0.92,0.98,+0.13,5
105/08/15,20000,24000,1.20,1.20,1.20,1.20,+0.22,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/08/24,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
105/08/25,20000,19100,0.95,0.96,0.95,0.96,+0.16,2
105/08/26,20000,23100,1.16,1.16,1.15,1.15,+0.19,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,9900,0.99,0.99,0.99,0.99,-0.16,1
105/08/31,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
105/09/01,20000,20800,1.07,1.07,1.01,1.01,0.00,2
105/09/02,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
