98/06/02,0,0,--,--,--,--,,0
98/06/03,29000,50840,1.72,1.78,1.72,1.78,0.24,3
98/06/04,69000,122190,1.78,1.93,1.72,1.93,0.15,8
98/06/05,67000,123460,1.84,1.85,1.84,1.85,-0.08,4
98/06/06,49000,89640,1.84,1.84,1.82,1.84,-0.01,6
98/06/08,136000,251410,1.81,2.04,1.80,2.04,0.20,13
98/06/09,145000,304970,2.00,2.26,2.00,2.26,0.22,13
98/06/10,127000,277770,2.23,2.23,2.07,2.13,-0.13,14
98/06/11,144000,307010,2.15,2.21,2.07,2.09,-0.04,15
98/06/12,227000,484770,2.12,2.22,2.11,2.22,0.13,13
98/06/15,696000,1578810,2.33,2.33,2.18,2.29,0.07,37
98/06/16,1127000,2557590,2.28,2.32,2.23,2.28,-0.01,25
98/06/17,2273000,4840630,2.23,2.23,2.05,2.18,-0.10,46
98/06/18,2761000,5928300,2.18,2.22,2.09,2.18,,52
98/06/19,201000,432970,2.15,2.17,2.13,2.15,-0.03,15
98/06/22,426000,916530,2.09,2.16,2.09,2.13,-0.02,14
98/06/23,372000,834210,2.23,2.27,2.23,2.26,0.13,11
98/06/24,689000,1428170,2.21,2.25,1.99,1.99,-0.27,19
98/06/25,1602000,3063370,1.96,1.98,1.85,1.89,-0.10,29
98/06/26,121000,230300,1.92,1.92,1.87,1.92,0.03,10
98/06/29,86000,155020,1.78,1.82,1.78,1.82,-0.10,8
98/06/30,426000,822250,1.90,1.96,1.79,1.96,0.14,11
98/07/01,979000,1840010,1.89,1.89,1.80,1.83,-0.13,17
98/07/02,2719000,4827820,1.80,1.80,1.73,1.74,-0.09,49
98/07/03,1934000,3334790,1.68,1.76,1.68,1.76,0.02,29
98/07/06,793000,1387410,1.72,1.80,1.72,1.75,-0.01,18
98/07/07,355000,604880,1.76,1.76,1.69,1.70,-0.05,8
98/07/08,138000,244430,1.77,1.78,1.75,1.75,0.05,12
98/07/09,754000,1218830,1.68,1.68,1.59,1.63,-0.12,23
98/07/10,121000,200830,1.66,1.68,1.64,1.68,0.05,12
98/07/13,1255000,2380400,1.69,1.98,1.69,1.96,0.28,22
98/07/14,402000,759440,1.36,1.96,1.36,1.89,-0.07,14
98/07/15,337000,606760,1.82,1.82,1.74,1.74,-0.15,15
98/07/16,77000,127740,1.64,1.72,1.64,1.72,-0.02,9
98/07/17,73000,120910,1.68,1.70,1.64,1.64,-0.08,8
98/07/20,160000,246570,1.58,1.58,1.53,1.55,-0.09,7
98/07/21,609000,949090,1.52,1.57,1.52,1.56,0.01,9
98/07/22,60000,92700,1.51,1.57,1.51,1.57,0.01,4
98/07/23,50000,80300,1.60,1.61,1.60,1.61,0.04,3
98/07/24,46000,73140,1.58,1.60,1.58,1.60,-0.01,3
98/07/27,117000,186280,1.60,1.64,1.55,1.56,-0.04,12
98/07/28,162000,244190,1.51,1.52,1.48,1.52,-0.04,15
98/07/29,61000,92290,1.48,1.58,1.48,1.58,0.06,11
98/07/30,16000,25300,1.56,1.60,1.56,1.60,0.02,5
98/07/31,89000,141510,1.59,1.59,1.59,1.59,-0.01,1
98/08/03,123000,188440,1.59,1.59,1.51,1.51,-0.08,9
98/08/04,120000,180100,1.47,1.55,1.47,1.55,0.04,5
98/08/05,344000,561990,1.59,1.66,1.55,1.64,0.09,12
98/08/06,361000,588930,1.58,1.66,1.58,1.64,,13
98/08/10,221000,377170,1.60,1.72,1.60,1.69,0.05,10
98/08/11,50000,89050,1.79,1.79,1.76,1.76,0.07,6
98/08/12,80000,141100,1.77,1.77,1.76,1.77,0.01,4
98/08/13,83000,136330,1.69,1.69,1.62,1.62,-0.15,7
98/08/14,0,0,--,--,--,--,,0
98/08/17,37000,63440,1.68,1.73,1.68,1.73,0.11,5
98/08/18,95000,166650,1.77,1.77,1.74,1.76,0.03,7
98/08/19,55000,96550,1.74,1.79,1.72,1.79,0.03,7
98/08/20,38000,71980,1.78,1.94,1.78,1.88,0.09,7
98/08/21,58000,109800,1.78,1.97,1.78,1.97,0.09,7
98/08/24,153000,264850,1.84,1.85,1.66,1.68,-0.29,31
98/08/25,44000,75820,1.72,1.74,1.70,1.74,0.06,10
98/08/26,124000,220040,1.72,1.80,1.72,1.78,0.04,12
98/08/27,1000,1880,1.88,1.88,1.88,1.88,0.10,1
98/08/28,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
98/08/31,31000,57490,1.79,1.87,1.79,1.87,0.04,3
98/09/01,30000,49700,1.65,1.67,1.65,1.67,-0.20,2
98/09/02,21000,34390,1.67,1.67,1.59,1.61,-0.06,3
98/09/03,2000,3150,1.58,1.58,1.57,1.57,-0.04,2
98/09/04,52000,86750,1.49,1.91,1.47,1.91,0.34,7
98/09/07,36000,61090,1.79,1.86,1.30,1.30,-0.61,4
98/09/08,366000,352260,0.97,1.00,0.90,0.92,-0.38,33
98/09/09,223000,193210,0.88,0.89,0.83,0.88,-0.04,32
98/09/10,570000,430120,0.75,0.78,0.67,0.75,-0.13,34
98/09/11,530000,384250,0.72,0.74,0.71,0.74,-0.01,16
98/09/14,605000,460200,0.71,0.81,0.70,0.80,0.06,18
98/09/15,878000,695420,0.81,0.85,0.74,0.76,-0.04,37
98/09/16,149000,104620,0.70,0.72,0.69,0.70,-0.06,16
98/09/17,536000,345130,0.65,0.67,0.63,0.66,-0.04,36
98/09/18,118000,77710,0.66,0.68,0.63,0.63,-0.03,16
98/09/21,223000,144840,0.64,0.69,0.60,0.67,0.04,31
98/09/22,1348000,867890,0.66,0.67,0.63,0.65,-0.02,43
98/09/23,1407000,988400,0.65,0.75,0.64,0.73,0.08,45
98/09/24,760000,588620,0.74,0.80,0.73,0.79,0.06,20
98/09/25,164000,118670,0.83,0.83,0.67,0.70,-0.09,14
98/09/28,669000,466360,0.70,0.73,0.66,0.71,0.01,24
98/09/29,773000,497270,0.66,0.66,0.63,0.63,-0.08,25
98/09/30,1268000,782880,0.63,0.63,0.59,0.63,,38
98/10/01,1226000,642440,0.58,0.58,0.46,0.54,-0.09,45
98/10/02,1189000,650760,0.58,0.58,0.50,0.56,0.02,59
98/10/05,1355000,647230,0.54,0.54,0.44,0.45,-0.11,51
98/10/06,1912000,788020,0.43,0.45,0.33,0.34,-0.11,70
98/10/07,2361000,600180,0.33,0.33,0.22,0.23,-0.11,63
98/10/08,1780000,408960,0.23,0.28,0.21,0.28,0.05,51
98/10/09,2401000,547130,0.27,0.27,0.21,0.23,-0.05,60
98/10/12,590000,128820,0.22,0.23,0.20,0.22,-0.01,22
98/10/13,1675000,403220,0.23,0.26,0.23,0.23,0.01,40
98/10/14,1903000,389070,0.23,0.23,0.20,0.21,-0.02,47
98/10/15,1609000,290430,0.18,0.20,0.16,0.20,-0.01,41
98/10/16,412000,70780,0.19,0.19,0.15,0.15,-0.05,26
98/10/19,1668000,230060,0.15,0.15,0.13,0.13,-0.02,32
98/10/20,949000,123320,0.12,0.14,0.12,0.13,,14
98/10/21,852000,121420,0.13,0.16,0.12,0.15,0.02,29
98/10/22,801000,139050,0.15,0.19,0.15,0.19,0.04,35
98/10/23,301000,48660,0.17,0.17,0.15,0.16,-0.03,10
98/10/26,1906000,229600,0.13,0.13,0.11,0.13,-0.03,35
98/10/27,982000,140290,0.14,0.15,0.12,0.12,-0.01,21
98/10/28,2159000,259140,0.13,0.14,0.10,0.14,0.02,37
98/10/29,1521000,287530,0.16,0.25,0.15,0.18,0.04,36
98/10/30,608000,110840,0.17,0.19,0.17,0.19,0.01,9
98/11/02,1230000,270690,0.24,0.24,0.18,0.18,-0.01,19
98/11/03,1032000,167040,0.17,0.18,0.15,0.18,,22
98/11/04,993000,129130,0.15,0.15,0.12,0.12,-0.06,25
98/11/05,980000,116410,0.12,0.12,0.11,0.12,,14
98/11/06,209000,23680,0.11,0.12,0.11,0.12,,8
98/11/09,15000,1500,0.10,0.10,0.10,0.10,-0.02,2
98/11/10,37000,2300,0.10,0.10,0.06,0.06,-0.04,6
98/11/11,35000,2350,0.07,0.07,0.06,0.06,,4
98/11/12,21000,870,0.04,0.06,0.04,0.06,,4
98/11/13,5000,350,0.07,0.07,0.07,0.07,0.01,2
98/11/16,603000,18200,0.04,0.09,0.03,0.09,0.02,9
98/11/17,5000,200,0.04,0.04,0.04,0.04,-0.05,1
98/11/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
98/11/19,45000,1350,0.03,0.03,0.03,0.03,,1
98/11/20,1041000,41650,0.04,0.05,0.04,0.05,0.02,14
98/11/23,0,0,--,--,--,--,,0
98/11/24,21000,220,0.01,0.02,0.01,0.02,-0.03,2
98/11/25,99000,990,0.01,0.01,0.01,0.01,-0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,25000,300,0.01,0.02,0.01,0.02,0.01,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,10000,2500,0.25,0.25,0.25,0.25,-0.24,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,20000,4700,0.24,0.24,0.23,0.23,-0.02,2
99/09/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
99/09/17,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,20000,3200,0.16,0.16,0.16,0.16,-0.05,3
99/09/24,10000,1700,0.17,0.17,0.17,0.17,0.01,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
99/10/01,15000,2400,0.16,0.16,0.16,0.16,0.01,2
99/10/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
99/10/05,15000,2450,0.16,0.17,0.16,0.17,0.02,3
99/10/06,5000,700,0.14,0.14,0.14,0.14,-0.03,1
99/10/07,5000,800,0.16,0.16,0.16,0.16,0.02,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,3000,510,0.17,0.17,0.17,0.17,0.01,1
99/10/12,3000,450,0.15,0.15,0.15,0.15,-0.02,1
99/10/13,3000,510,0.17,0.17,0.17,0.17,0.02,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
