97/08/20,14071000,128749650,9.15,9.15,9.15,9.15,-0.55,354
97/08/21,331000,3083850,9.20,9.55,9.00,9.25,0.10,60
97/08/22,433000,3578500,9.00,9.00,7.50,7.50,-1.75,68
97/08/25,490000,3436450,7.00,7.35,6.70,7.05,-0.45,75
97/08/26,457000,3058300,7.20,7.20,6.45,6.50,-0.55,84
97/08/27,766000,4422950,6.55,6.55,5.45,5.55,-0.95,108
97/08/28,575000,3192500,5.60,5.80,5.40,5.80,0.25,99
97/08/29,543000,3030600,5.60,5.70,5.25,5.70,-0.10,102
97/09/01,686000,4284400,5.90,7.10,5.65,6.70,1.00,117
97/09/02,673000,4306550,6.40,6.95,6.10,6.70,,131
97/09/03,713000,4680950,6.80,7.00,6.25,6.40,-0.30,124
97/09/04,658000,4674250,6.50,7.70,6.50,7.50,1.10,99
97/09/05,718000,5663700,7.80,8.45,7.20,8.00,0.50,129
97/09/08,548000,3646100,7.50,7.50,6.25,6.25,-1.75,87
97/09/09,504000,3705850,6.50,7.70,6.50,7.60,1.35,87
97/09/10,449000,3161800,7.35,7.35,6.80,7.00,-0.60,75
97/09/11,389000,2800600,7.00,7.50,7.00,7.30,0.30,85
97/09/12,648000,5154500,7.05,9.00,6.95,8.05,0.75,103
97/09/15,705000,5754050,8.50,8.90,7.65,8.05,,112
97/09/16,684000,5912300,8.05,9.15,8.05,8.85,0.80,115
97/09/17,579000,4536950,8.30,8.45,7.10,8.45,-0.40,109
97/09/18,843000,7221850,8.65,9.60,7.40,7.40,-1.05,154
97/09/19,553000,3432400,6.85,6.85,5.90,6.15,-1.25,114
97/09/22,491000,3203300,5.85,6.95,5.85,6.60,0.45,90
97/09/23,590000,3879050,6.80,7.00,6.10,6.25,-0.35,127
97/09/24,370000,2327300,6.25,6.70,6.00,6.30,0.05,90
97/09/25,455000,2830950,6.75,6.80,6.00,6.40,0.10,113
97/09/26,951000,7183150,6.25,8.10,6.25,8.10,1.70,174
97/09/30,454000,4683500,10.20,10.80,9.90,10.00,1.90,94
97/10/01,670000,6527000,9.60,10.50,9.15,9.85,-0.15,141
97/10/02,636000,7141700,9.80,12.40,9.80,12.00,2.15,181
97/10/03,475000,5973700,12.90,13.60,11.10,12.30,0.30,137
97/10/06,145000,1986700,12.60,15.20,12.60,15.20,2.90,76
97/10/07,169000,2294400,15.60,16.00,12.60,13.60,-1.60,75
97/10/08,90000,1268800,13.80,14.80,12.80,14.40,0.80,50
97/10/09,117000,1490600,13.00,14.00,12.30,13.80,-0.60,39
97/10/13,76000,1108600,14.00,15.20,13.20,14.50,0.70,34
97/10/14,120000,1555400,12.00,13.80,12.00,13.30,-1.20,23
97/10/15,381000,5056000,14.10,14.10,12.40,13.00,-0.30,74
97/10/16,123000,1654700,14.10,14.10,12.70,14.00,1.00,62
97/10/17,163000,2283800,13.80,15.40,13.10,14.50,0.50,67
97/10/20,150000,2009500,13.80,15.00,12.10,12.70,-1.80,37
97/10/21,298000,3725700,11.50,13.50,11.10,13.50,0.80,77
97/10/22,120000,1700400,13.70,14.70,13.30,14.70,1.20,45
97/10/23,53000,838700,15.80,16.10,15.50,16.10,1.40,33
97/10/24,56000,948000,16.30,17.50,16.30,17.50,1.40,37
97/10/27,144000,2568900,18.30,19.00,16.60,18.30,0.80,67
97/10/28,243000,4469100,18.10,19.70,16.60,18.00,-0.30,101
97/10/29,90000,1490400,16.00,19.60,15.50,19.60,1.60,49
97/10/30,56000,974000,18.90,18.90,17.20,17.20,-2.40,20
97/10/31,37000,594700,17.20,17.50,15.00,15.90,-1.30,27
97/11/03,29000,430000,15.00,15.00,14.50,15.00,-0.90,14
97/11/04,26000,390200,15.00,16.10,14.20,15.70,0.70,14
97/11/05,19000,290100,13.60,17.70,13.60,16.40,0.70,16
97/11/06,38000,681600,18.80,18.80,17.00,18.10,1.70,24
97/11/07,36000,612400,19.50,19.50,16.20,16.20,-1.90,26
97/11/10,92000,1517200,16.00,17.70,16.00,17.40,1.20,29
