104/03/16,20000,19750,0.98,0.99,0.98,0.99,-0.37,3
104/03/17,646000,627630,0.98,1.00,0.95,1.00,+0.01,10
104/03/18,821000,790520,0.98,1.00,0.93,0.99,-0.01,18
104/03/19,247000,258500,1.05,1.06,1.01,1.05,+0.06,10
104/03/20,94000,95720,1.02,1.03,1.01,1.03,-0.02,4
104/03/23,664000,687250,0.97,1.10,0.97,1.02,-0.01,29
104/03/24,604000,605190,1.04,1.04,0.97,0.98,-0.04,17
104/03/25,501000,492360,1.01,1.01,0.96,0.96,-0.02,11
104/03/26,473000,459840,0.96,0.99,0.95,0.99,+0.03,15
104/03/27,2261000,2450500,1.03,1.15,1.03,1.04,+0.05,58
104/03/30,1491000,1618790,1.07,1.18,1.03,1.05,+0.01,46
104/03/31,1484000,1521210,1.07,1.07,0.97,1.04,-0.01,30
104/04/01,2575000,2696050,1.03,1.07,1.02,1.04,0.00,26
104/04/02,764000,1054700,1.39,1.41,1.31,1.41,+0.37,39
104/04/07,958000,1535250,1.36,1.74,1.33,1.70,+0.29,55
104/04/08,441000,789730,1.78,1.87,1.69,1.69,-0.01,31
104/04/09,631000,1139130,1.84,1.99,1.67,1.76,+0.07,61
104/04/10,345000,648850,1.97,1.97,1.72,1.77,+0.01,21
104/04/13,151000,252450,1.76,1.76,1.63,1.71,-0.06,15
104/04/14,116000,209090,1.76,1.87,1.75,1.80,+0.09,13
104/04/15,282000,506970,1.84,1.94,1.69,1.69,-0.11,31
104/04/16,60000,105380,1.79,1.79,1.72,1.72,+0.03,7
104/04/17,117000,205640,1.80,1.80,1.72,1.74,+0.02,14
104/04/20,185000,316570,1.70,1.75,1.62,1.68,-0.06,20
104/04/21,208000,288100,1.54,1.54,1.25,1.30,-0.38,27
104/04/22,112000,151890,1.29,1.42,1.29,1.42,+0.12,9
104/04/23,73000,109740,1.54,1.54,1.44,1.48,+0.06,8
104/04/24,84000,117500,1.42,1.42,1.35,1.38,-0.10,5
104/04/27,456000,729190,1.43,1.84,1.43,1.79,+0.41,51
104/04/28,414000,729520,1.77,1.85,1.67,1.68,-0.11,35
104/04/29,595000,1048620,1.76,1.86,1.65,1.73,+0.05,49
104/04/30,214000,367760,1.73,1.73,1.67,1.67,-0.06,12
104/05/04,409000,738760,1.73,1.89,1.71,1.74,+0.07,40
104/05/05,205000,359950,1.74,1.82,1.71,1.74,0.00,15
104/05/06,75000,125450,1.60,1.71,1.60,1.67,-0.07,7
104/05/07,55000,92650,1.69,1.71,1.66,1.66,-0.01,5
104/05/08,341000,478800,1.67,1.67,1.33,1.33,-0.33,24
104/05/11,459000,519120,1.21,1.23,0.93,0.95,-0.38,21
104/05/12,293000,315470,1.05,1.16,1.01,1.16,+0.21,32
104/05/13,214000,277800,1.21,1.32,1.21,1.30,+0.14,20
104/05/14,241000,316440,1.32,1.32,1.29,1.29,-0.01,5
104/05/15,167000,220480,1.34,1.34,1.25,1.29,0.00,8
104/05/18,75000,92450,1.22,1.27,1.21,1.21,-0.08,7
104/05/19,141000,192970,1.33,1.40,1.33,1.38,+0.17,8
104/05/20,75000,116450,1.45,1.63,1.45,1.54,+0.16,10
104/05/21,30000,45900,1.53,1.59,1.47,1.59,+0.05,3
104/05/22,33000,51970,1.64,1.64,1.52,1.52,-0.07,5
104/05/25,20000,29200,1.45,1.47,1.45,1.47,-0.05,3
104/05/26,763000,1086050,1.45,1.45,1.39,1.45,-0.02,10
104/05/27,75000,118500,1.57,1.60,1.57,1.60,+0.15,6
104/05/28,20000,32200,1.61,1.61,1.61,1.61,+0.01,1
104/05/29,168000,305460,1.69,1.90,1.69,1.90,+0.29,17
104/06/01,213000,353410,1.70,1.81,1.61,1.81,-0.09,10
104/06/02,265000,602830,2.07,2.45,2.07,2.33,+0.52,23
104/06/03,180000,476280,2.76,2.82,2.33,2.33,0.00,17
104/06/04,111000,238370,2.17,2.38,1.86,1.87,-0.46,7
104/06/05,19000,31870,1.87,1.91,1.62,1.91,+0.04,4
104/06/08,0,0,---,---,---,---,---,0
