95/08/31,18889000,18788070,0.99,1.20,0.99,1.04,,380
95/09/01,1915000,2010780,0.99,1.19,0.99,1.00,-0.04,179
95/09/04,1853000,2041140,1.02,1.18,1.02,1.12,0.12,117
95/09/05,1242000,1337080,1.12,1.12,1.04,1.10,-0.02,94
95/09/06,1232000,1254770,1.10,1.10,0.96,1.08,-0.02,94
95/09/07,2098000,2236700,0.96,1.13,0.96,1.11,0.03,137
95/09/08,1680000,1831350,1.10,1.13,1.02,1.07,-0.04,101
95/09/11,1850000,2006200,1.07,1.11,1.02,1.07,,128
95/09/12,1045000,1040170,1.07,1.07,0.95,0.95,-0.12,84
95/09/13,1063000,944020,0.97,0.98,0.84,0.87,-0.08,124
95/09/14,1679000,1447500,0.95,0.95,0.80,0.85,-0.02,91
95/09/15,1743000,1414400,0.84,0.84,0.76,0.84,-0.01,105
95/09/18,1144000,1060250,0.83,0.99,0.83,0.91,0.07,83
95/09/19,1290000,1144260,0.96,0.96,0.83,0.86,-0.05,124
95/09/20,1497000,1260650,0.84,0.88,0.81,0.83,-0.03,119
95/09/21,1789000,1483460,0.84,0.88,0.79,0.79,-0.04,139
95/09/22,1458000,1183020,0.80,0.85,0.79,0.83,0.04,119
95/09/25,1522000,1324210,0.83,0.90,0.83,0.86,0.03,107
95/09/26,1400000,1164210,0.90,0.90,0.78,0.80,-0.06,136
95/09/27,1418000,1102330,0.82,0.83,0.74,0.76,-0.04,89
95/09/28,1345000,987690,0.76,0.80,0.65,0.72,-0.04,82
95/09/29,751000,548960,0.72,0.75,0.70,0.73,0.01,102
95/10/02,1080000,747070,0.73,0.76,0.66,0.67,-0.06,113
95/10/03,1256000,861870,0.66,0.72,0.65,0.68,0.01,117
95/10/04,1051000,699140,0.68,0.70,0.64,0.68,,116
95/10/05,1622000,927990,0.68,0.68,0.50,0.57,-0.11,145
95/10/11,1335000,700710,0.57,0.58,0.50,0.53,-0.04,104
95/10/12,1618000,841110,0.53,0.56,0.50,0.52,-0.01,184
95/10/13,961000,499550,0.52,0.55,0.50,0.50,-0.02,165
95/10/14,829000,396490,0.50,0.50,0.44,0.44,-0.06,131
95/10/16,1341000,529720,0.43,0.43,0.37,0.39,-0.05,147
95/10/17,1249000,457100,0.39,0.40,0.33,0.35,-0.04,262
95/10/18,1398000,392080,0.33,0.34,0.21,0.26,-0.09,253
95/10/19,1561000,451860,0.29,0.32,0.27,0.29,0.03,185
95/10/20,1333000,376730,0.31,0.31,0.27,0.29,,237
95/10/23,1349000,362200,0.29,0.29,0.26,0.28,-0.01,252
95/10/24,1384000,374820,0.28,0.28,0.25,0.26,-0.02,253
95/10/25,965000,251040,0.27,0.27,0.25,0.26,,157
95/10/26,1074000,269530,0.25,0.26,0.25,0.25,-0.01,154
95/10/27,1894000,380480,0.24,0.24,0.19,0.20,-0.05,256
95/10/30,1509000,332250,0.20,0.24,0.20,0.22,0.02,218
95/10/31,1312000,289350,0.23,0.24,0.21,0.21,-0.01,169
95/11/01,1603000,368330,0.23,0.23,0.22,0.23,0.02,247
95/11/02,1752000,436610,0.23,0.29,0.23,0.24,0.01,230
95/11/03,1421000,352250,0.26,0.26,0.24,0.24,,227
95/11/06,1322000,278850,0.22,0.22,0.20,0.22,-0.02,214
95/11/07,1049000,232000,0.21,0.23,0.21,0.21,-0.01,212
95/11/08,1731000,566670,0.83,0.83,0.22,0.29,0.08,240
95/11/09,2184000,582100,0.29,0.31,0.21,0.22,-0.07,248
95/11/10,1659000,363350,0.21,0.25,0.20,0.22,,228
95/11/13,1400000,264770,0.22,0.22,0.16,0.18,-0.04,161
95/11/14,1013000,161010,0.20,0.20,0.14,0.15,-0.03,92
95/11/15,1600000,293240,0.17,0.21,0.16,0.17,0.02,180
95/11/16,1257000,240570,0.20,0.21,0.18,0.19,0.02,155
95/11/17,2488000,545620,0.20,0.24,0.19,0.22,0.03,164
95/11/20,1468000,313290,0.21,0.22,0.20,0.22,,158
95/11/21,922000,189940,0.20,0.21,0.19,0.21,-0.01,166
95/11/22,997000,199620,0.20,0.21,0.19,0.19,-0.02,142
95/11/23,860000,169100,0.20,0.20,0.19,0.20,0.01,177
95/11/24,1429000,271070,0.18,0.20,0.18,0.20,,150
95/11/27,2198000,423130,0.20,0.20,0.19,0.19,-0.01,156
95/11/28,2156000,358380,0.20,0.20,0.15,0.16,-0.03,135
95/11/29,1044000,170250,0.18,0.18,0.16,0.17,0.01,161
95/11/30,717000,113860,0.18,0.18,0.15,0.16,-0.01,92
95/12/01,1878000,292790,0.15,0.17,0.15,0.15,-0.01,177
95/12/04,987000,129280,0.16,0.16,0.12,0.12,-0.03,30
95/12/05,117000,14340,0.12,0.13,0.12,0.12,,5
95/12/06,1093000,176660,0.12,0.19,0.12,0.17,0.05,90
95/12/07,618000,93020,0.18,0.18,0.13,0.15,-0.02,27
95/12/08,164000,24920,0.16,0.16,0.13,0.15,,9
95/12/11,466000,72270,0.14,0.16,0.14,0.15,,18
95/12/12,408000,66200,0.19,0.19,0.14,0.16,0.01,17
95/12/13,181000,22660,0.16,0.16,0.12,0.15,-0.01,5
95/12/14,140000,19000,0.13,0.14,0.13,0.14,-0.01,6
95/12/15,472000,64920,0.14,0.14,0.12,0.14,,15
