99/06/24,0,0,--,--,--,--,,0
99/06/25,20000,16600,0.83,0.83,0.83,0.83,-0.13,1
99/06/28,30000,24300,0.81,0.81,0.81,0.81,-0.02,2
99/06/29,280000,207700,0.76,0.76,0.73,0.74,-0.07,5
99/06/30,310000,196200,0.65,0.66,0.62,0.66,-0.08,7
99/07/01,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,300000,204500,0.70,0.71,0.67,0.67,0.03,8
99/07/06,580000,449900,0.78,0.78,0.75,0.78,0.11,8
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,110000,81100,0.73,0.77,0.73,0.77,-0.01,2
99/07/13,95000,73950,0.78,0.78,0.75,0.75,-0.02,2
99/07/14,6000,4860,0.81,0.81,0.81,0.81,0.06,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,283000,203880,0.76,0.76,0.72,0.72,-0.09,5
99/07/19,413000,321070,0.70,0.82,0.69,0.82,0.10,7
99/07/20,41000,32970,0.84,0.87,0.79,0.87,0.05,3
99/07/21,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
99/07/22,40000,37030,0.86,1.00,0.86,0.99,0.13,5
99/07/23,65000,70700,1.06,1.11,1.06,1.11,0.12,7
99/07/26,26000,29780,1.13,1.23,1.13,1.23,0.12,3
99/07/27,10000,12300,1.23,1.23,1.23,1.23,,1
99/07/28,10000,12200,1.23,1.23,1.21,1.21,-0.02,2
99/07/29,2000,2490,1.22,1.27,1.22,1.27,0.06,2
99/07/30,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
99/08/02,1000,1390,1.39,1.39,1.39,1.39,0.16,1
99/08/03,6000,8460,1.40,1.46,1.40,1.46,0.07,2
99/08/04,378000,539630,1.44,1.44,1.41,1.41,-0.05,22
99/08/05,285000,424900,1.52,1.52,1.41,1.41,,19
99/08/06,65000,92800,1.46,1.46,1.41,1.41,,5
99/08/09,50000,73700,1.46,1.50,1.45,1.50,0.09,3
99/08/10,22000,30700,1.45,1.45,1.39,1.39,-0.11,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,11000,14510,1.33,1.33,1.31,1.31,-0.08,3
99/08/13,33000,43200,1.30,1.32,1.30,1.32,0.01,3
99/08/16,35000,44350,1.25,1.29,1.25,1.29,-0.03,3
99/08/17,20000,25800,1.29,1.29,1.29,1.29,,1
99/08/18,15000,18600,1.24,1.24,1.24,1.24,-0.05,1
99/08/19,22000,28220,1.22,1.30,1.22,1.30,0.06,3
99/08/20,0,0,--,--,--,--,,0
99/08/23,6000,7650,1.21,1.34,1.21,1.34,0.04,2
99/08/24,20000,24000,1.20,1.20,1.20,1.20,-0.14,2
99/08/25,35000,35950,1.04,1.04,1.02,1.03,-0.17,3
99/08/26,35000,34450,0.98,0.99,0.98,0.99,-0.04,2
99/08/27,46000,51120,1.04,1.14,1.04,1.14,0.15,6
99/08/30,40000,46600,1.19,1.19,1.15,1.15,0.01,3
99/08/31,31000,34960,1.12,1.15,1.06,1.06,-0.09,3
99/09/01,20000,21800,1.09,1.09,1.09,1.09,0.03,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,5850,1.17,1.17,1.17,1.17,0.08,1
99/09/06,4000,4920,1.23,1.23,1.23,1.23,0.06,1
99/09/07,32000,49190,1.48,1.58,1.48,1.53,0.30,4
99/09/08,20000,31600,1.58,1.58,1.58,1.58,0.05,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,10000,16000,1.60,1.60,1.60,1.60,0.02,1
99/09/17,10000,16800,1.68,1.68,1.68,1.68,0.08,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,5000,8950,1.79,1.79,1.79,1.79,0.11,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,7310,1.45,1.47,1.45,1.47,-0.32,2
99/10/12,6000,7650,1.30,1.30,1.25,1.25,-0.22,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
