100/01/12,40000,43400,1.08,1.11,1.04,1.11,0.27,3
100/01/13,58000,58110,1.08,1.08,0.98,1.00,-0.11,7
100/01/14,132000,121100,1.02,1.02,0.90,0.90,-0.10,8
100/01/17,412000,409550,0.92,1.04,0.92,1.04,0.14,22
100/01/18,1228000,1505240,1.06,1.40,1.03,1.29,0.25,47
100/01/19,1509000,2156400,1.30,1.50,1.30,1.42,0.13,46
100/01/20,484000,684120,1.42,1.51,1.36,1.46,0.04,18
100/01/21,190000,266250,1.37,1.42,1.37,1.38,-0.08,10
100/01/24,318000,400750,1.43,1.43,1.17,1.25,-0.13,13
100/01/25,199000,253740,1.32,1.38,1.21,1.21,-0.04,13
100/01/26,151000,180510,1.16,1.23,1.15,1.20,-0.01,9
100/01/27,26000,31840,1.20,1.24,1.20,1.24,0.04,3
100/01/28,130000,150600,1.24,1.24,1.06,1.06,-0.18,6
100/02/08,57000,60040,1.03,1.08,1.03,1.06,,4
100/02/09,99000,100060,1.04,1.05,0.96,0.96,-0.10,7
100/02/10,380000,341900,0.95,0.96,0.87,0.87,-0.09,10
100/02/11,31000,23190,0.69,0.75,0.69,0.75,-0.12,2
100/02/14,159000,134270,0.79,0.93,0.79,0.93,0.18,6
100/02/15,140000,129040,0.89,1.02,0.89,1.01,0.08,7
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,120000,114800,0.93,0.99,0.93,0.94,-0.07,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,60000,49800,0.84,0.84,0.78,0.78,-0.16,2
100/02/23,510000,474390,0.91,0.98,0.82,0.82,0.04,13
100/02/24,397000,325520,0.86,0.86,0.78,0.78,-0.04,5
100/02/25,15000,10100,0.66,0.70,0.66,0.70,-0.08,2
100/03/01,145000,107800,0.72,0.78,0.71,0.71,0.01,9
100/03/02,842000,658990,0.73,0.81,0.73,0.80,0.09,25
100/03/03,1115000,1082300,0.97,1.02,0.91,0.91,0.11,32
100/03/04,398000,383510,0.98,0.98,0.91,0.91,,9
100/03/07,209000,175490,0.89,0.89,0.80,0.82,-0.09,5
100/03/08,22000,17920,0.81,0.82,0.81,0.82,,2
100/03/09,245000,187820,0.84,0.84,0.68,0.68,-0.14,19
100/03/10,265000,160150,0.67,0.67,0.59,0.61,-0.07,11
100/03/11,20000,10400,0.51,0.53,0.51,0.53,-0.08,3
100/03/14,73000,32640,0.47,0.47,0.41,0.43,-0.10,6
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,50000,11700,0.23,0.24,0.23,0.24,-0.19,5
100/03/18,230000,63400,0.26,0.31,0.26,0.31,0.07,10
100/03/21,11000,3950,0.36,0.36,0.35,0.35,0.04,2
100/03/22,50000,18000,0.36,0.36,0.36,0.36,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,142000,60670,0.44,0.46,0.41,0.45,0.09,7
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,1750,0.35,0.35,0.35,0.35,,1
100/03/30,5000,1900,0.38,0.38,0.38,0.38,0.03,1
100/03/31,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/04/01,25000,8450,0.36,0.36,0.33,0.34,-0.02,4
100/04/06,141000,64000,0.39,0.50,0.39,0.50,0.16,8
100/04/07,130000,55650,0.42,0.43,0.42,0.43,-0.07,5
100/04/08,100000,39000,0.38,0.40,0.38,0.40,-0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,6200,0.30,0.32,0.30,0.32,0.02,2
100/04/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,101000,29270,0.27,0.29,0.27,0.29,0.08,3
100/04/21,123000,40690,0.33,0.35,0.33,0.35,0.06,6
100/04/22,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,150000,37800,0.25,0.26,0.25,0.26,-0.01,5
100/04/27,0,0,--,--,--,--,,0
100/04/28,20000,5400,0.27,0.27,0.27,0.27,0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,60000,13700,0.23,0.23,0.22,0.22,-0.02,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,1150,0.23,0.23,0.23,0.23,0.03,1
100/05/09,380000,81780,0.22,0.22,0.21,0.21,-0.02,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,30000,6300,0.21,0.21,0.21,0.21,,1
100/05/12,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/05/13,60000,11400,0.19,0.19,0.19,0.19,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,669000,87030,0.15,0.15,0.13,0.13,-0.03,9
100/05/18,68000,8130,0.11,0.12,0.11,0.12,-0.01,2
100/05/19,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,160000,11200,0.07,0.07,0.07,0.07,-0.03,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,280,0.07,0.07,0.07,0.07,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,297000,29700,0.10,0.10,0.10,0.10,0.02,3
100/05/30,159000,15810,0.09,0.12,0.09,0.12,0.02,5
100/05/31,119000,22810,0.20,0.20,0.19,0.19,0.07,3
100/06/01,461000,102400,0.23,0.23,0.20,0.20,0.01,8
100/06/02,323000,57900,0.19,0.19,0.17,0.17,-0.03,6
100/06/03,507000,115100,0.18,0.24,0.18,0.19,0.02,7
100/06/07,298000,55110,0.18,0.20,0.18,0.20,0.01,5
100/06/08,250000,44290,0.18,0.18,0.17,0.18,-0.02,3
100/06/09,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
100/06/10,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/12,3000,4530,1.51,1.51,1.51,1.51,0.20,1
104/08/13,13000,23690,1.82,1.83,1.82,1.83,0.32,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,309000,600710,1.91,1.96,1.91,1.96,X,6
104/08/18,407000,747550,1.87,1.87,1.68,1.79,-0.17,12
104/08/19,88000,152350,1.73,1.74,1.68,1.69,-0.10,5
104/08/20,756000,1446900,1.76,1.95,1.76,1.85,0.16,19
104/08/21,794000,1425060,1.86,1.88,1.73,1.88,0.03,15
104/08/24,188000,296320,1.71,1.71,1.49,1.49,-0.39,7
104/08/25,87000,143420,1.38,1.72,1.38,1.71,0.22,4
104/08/26,820000,1623490,1.77,2.08,1.77,1.95,0.24,26
104/08/27,788000,1471790,2.00,2.00,1.60,1.67,-0.28,22
104/08/28,55000,101230,1.78,1.87,1.74,1.74,0.07,6
104/08/31,42000,72980,1.75,1.75,1.71,1.74,,4
104/09/01,50000,85900,1.74,1.74,1.70,1.73,-0.01,4
104/09/02,2159000,4217750,1.81,2.15,1.81,2.09,0.36,37
104/09/03,2881000,6037160,2.10,2.31,1.97,2.25,0.16,60
104/09/04,1207000,2685730,2.27,2.29,1.91,1.91,-0.34,31
104/09/07,1333000,2798610,2.01,2.24,2.00,2.18,0.27,41
104/09/08,839000,1795300,2.16,2.20,2.05,2.06,-0.12,28
104/09/09,850000,1846350,2.04,2.24,2.04,2.09,0.03,21
104/09/10,895000,1862850,2.10,2.14,2.05,2.07,-0.02,26
104/09/11,1521000,2563820,2.05,2.05,1.56,1.65,-0.42,46
104/09/14,1604000,2908760,1.82,1.87,1.75,1.80,0.15,40
104/09/15,2383000,4813940,2.50,2.50,1.94,2.02,0.22,52
104/09/16,835000,1658460,1.96,2.14,1.90,2.06,0.04,26
104/09/17,758000,1584600,2.16,2.16,2.04,2.07,0.01,23
104/09/18,1512000,3414700,2.11,2.50,2.11,2.45,0.38,39
104/09/21,1744000,3683300,2.15,2.16,2.03,2.13,-0.32,26
104/09/22,455000,1026280,2.29,2.31,2.23,2.28,0.15,12
104/09/23,276000,588330,2.22,2.22,2.12,2.12,-0.16,12
104/09/24,332000,668280,2.15,2.15,1.90,2.00,-0.12,18
104/09/25,173000,369470,2.11,2.19,2.10,2.14,0.14,13
104/09/30,819000,1693350,2.05,2.13,2.02,2.02,-0.12,35
104/10/01,820000,1707430,2.02,2.16,2.00,2.15,0.13,28
104/10/02,179000,377900,2.10,2.16,2.08,2.10,-0.05,11
104/10/05,390000,712430,2.04,2.04,1.80,1.80,-0.30,27
104/10/06,672000,1126910,1.95,1.95,1.59,1.60,-0.20,41
104/10/07,933000,1643210,1.65,1.80,1.65,1.79,0.19,23
104/10/08,2687000,3268700,1.45,1.46,1.15,1.16,-0.63,111
104/10/12,2398000,2211330,1.17,1.47,0.79,0.99,-0.17,210
104/10/13,1383000,1350460,0.93,1.02,0.89,0.94,-0.05,99
104/10/14,887000,781300,0.95,0.99,0.82,0.90,-0.04,123
104/10/15,1325000,1431410,1.00,1.15,1.00,1.09,0.19,87
104/10/16,891000,1124320,1.17,1.32,1.12,1.16,0.07,64
104/10/19,163000,184070,1.19,1.19,1.08,1.16,,17
104/10/20,451000,562080,1.27,1.29,1.22,1.26,0.10,19
104/10/21,910000,1308630,1.30,1.83,1.30,1.78,0.52,66
104/10/22,574000,913560,1.60,1.70,1.53,1.53,-0.25,40
104/10/23,597000,882810,1.62,1.62,1.35,1.35,-0.18,45
104/10/26,586000,801200,1.36,1.39,1.31,1.35,,14
104/10/27,543000,729910,1.45,1.45,1.30,1.33,-0.02,10
104/10/28,77000,102370,1.33,1.33,1.32,1.32,-0.01,4
104/10/29,114000,151100,1.37,1.37,1.32,1.32,,3
