105/01/22,0,0,---,---,---,---,---,0
105/01/25,11000,10230,0.93,0.93,0.93,0.93,+0.02,1
105/01/26,22000,20790,0.93,0.96,0.93,0.96,+0.03,2
105/01/27,11000,9900,0.90,0.90,0.90,0.90,-0.06,1
105/01/28,998000,885720,0.88,0.89,0.88,0.89,-0.01,4
105/01/29,1527000,1397090,0.91,0.97,0.90,0.90,+0.01,17
105/01/30,560000,530130,0.91,0.99,0.90,0.96,+0.06,24
105/02/01,15000,13200,0.89,0.89,0.86,0.86,-0.10,2
105/02/02,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
105/02/03,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
105/02/15,25000,18000,0.72,0.72,0.72,0.72,-0.07,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,7800,0.78,0.78,0.78,0.78,+0.09,1
105/02/18,1180000,958390,0.80,0.84,0.78,0.83,+0.05,22
105/02/19,1179000,927950,0.79,0.80,0.77,0.77,-0.06,28
105/02/22,1000,530,0.53,0.53,0.53,0.53,-0.24,1
105/02/23,150000,87000,0.58,0.58,0.58,0.58,+0.05,2
105/02/24,250000,149000,0.61,0.61,0.57,0.57,-0.01,3
105/02/25,62000,35980,0.58,0.59,0.58,0.59,+0.02,2
105/02/26,60000,32400,0.54,0.54,0.54,0.54,-0.05,3
105/03/01,100000,54000,0.54,0.54,0.54,0.54,0.00,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,102000,54040,0.53,0.53,0.52,0.52,+0.02,2
105/03/04,200000,104200,0.52,0.53,0.50,0.53,+0.01,6
105/03/07,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,14800,0.50,0.50,0.49,0.49,+0.03,2
105/03/10,100000,49000,0.49,0.49,0.49,0.49,0.00,1
105/03/11,101000,47300,0.48,0.50,0.46,0.50,+0.01,6
105/03/14,0,0,---,---,---,---,---,0
105/03/15,216000,135270,0.63,0.63,0.61,0.63,+0.15,6
105/03/16,281000,180070,0.64,0.67,0.60,0.60,-0.03,10
105/03/17,200000,110200,0.60,0.60,0.51,0.51,-0.09,6
105/03/18,0,0,---,---,---,---,---,0
105/03/21,3000,1650,0.55,0.55,0.55,0.55,+0.05,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,56000,25200,0.45,0.45,0.45,0.45,-0.05,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,139000,37320,0.26,0.28,0.26,0.28,-0.12,3
105/03/30,3000,1020,0.34,0.34,0.34,0.34,+0.06,1
105/03/31,201000,73340,0.34,0.37,0.34,0.37,+0.03,3
105/04/01,108000,43710,0.40,0.42,0.37,0.37,0.00,7
