101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,16000,20000,1.25,1.25,1.25,1.25,0.00,1
101/10/11,16000,18400,1.15,1.15,1.15,1.15,-0.10,1
101/10/12,15000,18600,1.24,1.24,1.24,1.24,+0.09,1
101/10/15,440000,599250,1.31,1.39,1.31,1.39,+0.15,17
101/10/16,663000,987980,1.44,1.68,1.42,1.57,+0.18,24
101/10/17,768000,1208050,1.57,1.64,1.52,1.54,-0.03,13
101/10/18,371000,586300,1.52,1.67,1.50,1.66,+0.12,13
101/10/19,156000,260680,1.69,1.69,1.62,1.62,-0.04,6
101/10/22,108000,170500,1.58,1.64,1.53,1.64,+0.02,10
101/10/23,120000,182650,1.62,1.62,1.51,1.51,-0.13,6
101/10/24,467000,784670,1.58,1.82,1.58,1.82,+0.31,16
101/10/25,1075000,1793820,1.72,1.79,1.58,1.63,-0.19,21
101/10/26,1028000,1641360,1.68,1.68,1.46,1.50,-0.13,23
101/10/29,249000,360350,1.42,1.51,1.32,1.32,-0.18,8
101/10/30,405000,604710,1.44,1.53,1.44,1.51,+0.19,6
101/10/31,84000,129360,1.54,1.54,1.54,1.54,+0.03,1
101/11/01,85000,146250,1.51,1.78,1.51,1.78,+0.24,7
101/11/02,44000,76820,1.82,1.82,1.74,1.74,-0.04,4
101/11/05,0,0,---,---,---,---,---,0
101/11/06,117000,169830,1.47,1.54,1.37,1.54,-0.13,5
101/11/07,100000,131500,1.31,1.32,1.31,1.32,-0.22,2
101/11/08,170000,215590,1.22,1.33,1.21,1.31,-0.01,4
101/11/09,6000,8650,1.45,1.45,1.40,1.40,+0.09,2
101/11/12,41000,53700,1.32,1.32,1.30,1.30,-0.10,2
101/11/13,42000,50400,1.20,1.20,1.20,1.20,-0.10,1
101/11/14,225000,218500,0.93,0.98,0.93,0.98,-0.22,6
101/11/15,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
101/11/16,30000,28000,0.91,0.98,0.91,0.98,+0.02,2
101/11/19,214000,148360,0.74,0.74,0.69,0.69,-0.29,5
101/11/20,54000,38300,0.70,0.75,0.70,0.70,+0.01,4
101/11/21,1000,500,0.50,0.50,0.50,0.50,-0.20,1
101/11/22,188000,120030,0.62,0.64,0.60,0.64,+0.14,8
101/11/23,161000,109090,0.61,0.84,0.61,0.84,+0.20,6
101/11/26,43000,36260,0.86,0.86,0.82,0.82,-0.02,4
101/11/27,30000,24600,0.82,0.82,0.82,0.82,0.00,1
101/11/28,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
101/11/29,146000,122640,0.84,0.84,0.84,0.84,+0.06,2
101/11/30,146000,129940,0.89,0.89,0.89,0.89,+0.05,2
101/12/03,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
101/12/04,87000,87860,1.00,1.03,1.00,1.03,+0.20,5
101/12/05,142000,156570,1.13,1.13,1.06,1.06,+0.03,11
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,9000,9090,1.01,1.01,1.01,1.01,+0.08,1
101/12/13,3000,3220,1.06,1.08,1.06,1.08,+0.07,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,12000,10560,0.88,0.88,0.88,0.88,-0.13,1
101/12/18,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,53000,45980,0.88,0.88,0.86,0.86,+0.04,2
102/01/02,686000,770600,1.03,1.17,1.03,1.12,+0.26,14
102/01/03,774000,890150,1.14,1.17,1.12,1.12,0.00,11
102/01/04,225000,247570,1.06,1.14,1.06,1.08,-0.04,13
102/01/07,120000,122700,0.97,1.04,0.97,1.04,-0.04,2
102/01/08,73000,72270,1.03,1.03,0.96,0.96,-0.08,5
102/01/09,244000,253950,0.97,1.06,0.97,1.06,+0.10,8
102/01/10,253000,291180,1.10,1.19,1.10,1.12,+0.06,9
102/01/11,60000,63000,1.05,1.05,1.05,1.05,-0.07,1
102/01/14,161000,164970,1.00,1.07,1.00,1.07,+0.02,6
102/01/15,51000,51300,1.00,1.02,1.00,1.00,-0.07,3
102/01/16,38000,37140,0.98,0.98,0.97,0.97,-0.03,3
102/01/17,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/01/18,166000,156080,0.91,0.98,0.91,0.98,+0.10,9
102/01/21,35000,37850,1.10,1.10,1.07,1.08,+0.10,3
102/01/22,146000,151140,1.04,1.09,1.03,1.09,+0.01,6
102/01/23,95000,99950,1.06,1.06,1.04,1.04,-0.05,5
102/01/24,396000,403920,1.03,1.03,1.01,1.01,-0.03,4
102/01/25,90000,89100,0.95,1.01,0.95,1.01,0.00,2
102/01/28,110000,106000,0.98,0.98,0.96,0.96,-0.05,3
102/01/29,6000,6060,1.01,1.01,1.01,1.01,+0.05,1
102/01/30,70000,68400,1.01,1.01,0.96,0.97,-0.04,3
102/01/31,194000,214420,1.07,1.18,1.06,1.06,+0.09,10
102/02/01,122000,136020,1.05,1.26,1.05,1.24,+0.18,5
102/02/04,402000,453870,1.17,1.17,1.11,1.11,-0.13,7
102/02/05,156000,163800,1.05,1.05,1.05,1.05,-0.06,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,45000,0.90,0.90,0.90,0.90,-0.14,1
102/02/19,273000,275430,1.00,1.12,0.99,1.12,+0.22,5
102/02/20,294000,306900,1.07,1.08,1.03,1.05,-0.07,8
102/02/21,0,0,---,---,---,---,---,0
102/02/22,180000,170500,0.94,1.00,0.93,0.98,-0.04,6
102/02/23,30000,33600,1.12,1.12,1.12,1.12,+0.14,1
102/02/25,130000,186200,1.29,1.60,1.29,1.49,+0.37,7
102/02/26,214000,307300,1.51,1.51,1.40,1.40,-0.09,4
102/02/27,45000,62800,1.38,1.43,1.38,1.43,+0.03,4
102/03/01,1000,1550,1.55,1.55,1.55,1.55,+0.12,1
102/03/04,30000,38700,1.29,1.29,1.29,1.29,-0.26,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,53000,55070,1.12,1.12,0.99,0.99,-0.21,2
102/03/07,60000,58800,0.98,0.98,0.98,0.98,-0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,15000,16800,1.12,1.12,1.12,1.12,-0.02,1
102/03/13,7000,6860,0.98,0.98,0.98,0.98,-0.14,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,70000,74100,1.03,1.08,1.03,1.08,+0.19,2
102/03/21,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
102/03/22,38000,36860,0.97,0.97,0.97,0.97,-0.04,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,20000,1.00,1.00,1.00,1.00,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,20000,19400,0.97,0.97,0.97,0.97,-0.03,2
