102/11/12,0,0,---,---,---,---,---,0
102/11/13,198000,265320,1.34,1.34,1.34,1.34,+0.01,1
102/11/14,198000,291060,1.47,1.47,1.47,1.47,+0.13,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,416000,594300,1.50,1.50,1.41,1.44,-0.02,3
102/11/19,396000,590500,1.55,1.55,1.47,1.49,+0.05,8
102/11/20,159000,253200,1.60,1.60,1.58,1.58,+0.09,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,68000,93840,1.38,1.38,1.38,1.38,+0.04,1
102/12/09,68000,103360,1.52,1.52,1.52,1.52,+0.14,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,583000,708600,1.19,1.24,1.19,1.23,+0.01,7
102/12/17,741000,910670,1.23,1.27,1.16,1.25,+0.02,9
102/12/18,178000,211720,1.19,1.19,1.18,1.18,-0.07,2
102/12/19,20000,25200,1.26,1.26,1.26,1.26,+0.08,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,300000,384000,1.28,1.28,1.28,1.28,+0.03,4
102/12/24,300000,370920,1.25,1.25,1.21,1.21,-0.07,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,360000,252400,0.68,0.73,0.65,0.73,+0.09,22
103/02/12,360000,265850,0.73,0.80,0.72,0.80,+0.07,18
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,100000,102000,1.02,1.02,1.02,1.02,+0.19,1
103/02/21,101000,127050,1.31,1.31,1.15,1.15,+0.13,7
103/02/24,11000,13430,1.13,1.23,1.13,1.23,+0.08,2
103/02/25,43000,48560,1.12,1.13,1.12,1.13,-0.10,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,13000,17150,1.26,1.40,1.26,1.33,+0.07,3
103/03/05,120000,179050,1.34,1.64,1.34,1.64,+0.31,7
103/03/06,95000,165450,1.68,1.80,1.67,1.77,+0.13,5
103/03/07,601000,1054050,1.72,2.05,1.72,2.05,+0.28,8
103/03/10,801000,1327270,1.49,1.71,1.49,1.67,-0.38,271
103/03/11,620000,1122000,1.88,1.88,1.72,1.76,+0.09,6
103/03/12,300000,514200,1.81,1.81,1.61,1.61,-0.15,6
103/03/13,621000,994020,1.64,1.78,1.55,1.60,-0.01,8
103/03/14,331000,514750,1.63,1.63,1.53,1.53,-0.07,7
103/03/17,220000,325200,1.48,1.48,1.46,1.46,-0.07,2
103/03/18,895000,1536140,1.62,2.34,1.62,2.34,+0.88,16
103/03/19,775000,1486590,1.96,1.99,1.66,1.66,-0.68,7
103/03/20,110000,158700,1.42,1.53,1.40,1.53,-0.13,6
103/03/21,89000,135060,1.54,1.54,1.44,1.44,-0.09,2
103/03/24,10000,15400,1.54,1.54,1.54,1.54,+0.10,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,20000,42200,2.11,2.11,2.11,2.11,+0.14,1
