99/12/27,100000,55000,0.55,0.55,0.55,0.55,-0.09,7
99/12/28,100000,59400,0.58,0.62,0.58,0.62,0.07,7
99/12/29,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
99/12/30,36000,25990,0.69,0.78,0.69,0.78,0.19,7
99/12/31,71000,62970,0.91,0.94,0.85,0.86,0.08,10
100/01/03,46000,38360,0.85,0.85,0.82,0.83,-0.03,4
100/01/04,361000,370340,0.89,1.16,0.89,1.16,0.33,16
100/01/05,383000,507310,1.25,1.39,1.17,1.24,0.08,16
100/01/06,249000,316990,1.20,1.44,1.16,1.33,0.09,9
100/01/07,140000,147050,1.15,1.15,0.94,0.95,-0.38,7
100/01/10,780000,580320,1.00,1.00,0.70,0.77,-0.18,31
100/01/11,908000,740780,0.77,0.86,0.77,0.82,0.05,25
100/01/12,152000,132140,0.88,0.89,0.83,0.87,0.05,7
100/01/13,199000,163260,0.82,0.86,0.82,0.86,-0.01,3
100/01/14,1016000,1031000,0.89,1.10,0.89,1.06,0.20,35
100/01/17,2033000,2332490,1.15,1.21,1.01,1.15,0.09,53
100/01/18,1394000,1736980,1.15,1.31,1.11,1.19,0.04,31
100/01/19,2335000,2568190,1.22,1.26,1.02,1.08,-0.11,48
100/01/20,1195000,1171910,1.03,1.04,0.90,0.99,-0.09,34
100/01/21,905000,856000,0.86,1.00,0.79,0.97,-0.02,26
100/01/24,680000,684830,1.00,1.14,0.93,1.09,0.12,22
100/01/25,261000,296840,1.14,1.17,1.09,1.09,,13
100/01/26,432000,431090,1.17,1.22,0.95,1.00,-0.09,17
100/01/27,584000,543350,0.94,0.95,0.87,0.87,-0.13,14
100/01/28,138000,110800,0.80,0.88,0.78,0.88,0.01,8
100/02/08,594000,619450,0.98,1.21,0.93,1.19,0.31,24
100/02/09,1160000,1597010,1.27,1.52,1.26,1.26,0.07,42
100/02/10,964000,1218380,1.23,1.38,1.10,1.30,0.04,28
100/02/11,512000,557270,1.30,1.30,0.86,0.87,-0.43,18
100/02/14,312000,308480,1.05,1.05,0.88,0.99,0.12,8
100/02/15,752000,605220,0.81,0.87,0.77,0.82,-0.17,24
100/02/16,2085000,1327310,0.85,0.85,0.54,0.63,-0.19,56
100/02/17,1532000,1090360,0.69,0.77,0.64,0.68,0.05,40
100/02/18,1236000,895270,0.71,0.76,0.68,0.68,,25
100/02/21,678000,468280,0.71,0.74,0.66,0.68,,22
100/02/22,821000,512580,0.70,0.70,0.54,0.60,-0.08,22
100/02/23,1114000,568310,0.58,0.60,0.41,0.45,-0.15,27
100/02/24,887000,323810,0.35,0.40,0.31,0.31,-0.14,29
100/02/25,1781000,416520,0.33,0.33,0.18,0.21,-0.10,44
100/03/01,850000,154020,0.20,0.20,0.15,0.20,-0.01,27
100/03/02,1111000,220710,0.19,0.22,0.17,0.22,0.02,27
100/03/03,1853000,380670,0.22,0.24,0.18,0.18,-0.04,40
100/03/04,1443000,254730,0.18,0.19,0.16,0.17,-0.01,26
100/03/07,1475000,180020,0.15,0.15,0.11,0.11,-0.06,26
100/03/08,279000,30340,0.11,0.13,0.10,0.11,,17
100/03/09,673000,76030,0.12,0.14,0.10,0.10,-0.01,43
100/03/10,341000,34000,0.10,0.10,0.09,0.10,,23
100/03/11,120000,12000,0.10,0.10,0.10,0.10,,8
100/03/14,734000,104170,0.13,0.65,0.12,0.20,0.10,46
100/03/15,1395000,236680,0.22,0.22,0.11,0.17,-0.03,45
100/03/16,262000,37190,0.15,0.15,0.13,0.13,-0.04,10
100/03/17,57000,6320,0.10,0.19,0.10,0.15,0.02,8
100/03/18,311000,52390,0.14,0.18,0.14,0.17,0.02,11
100/03/21,1001000,249910,0.21,0.35,0.21,0.23,0.06,55
