100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,4000,9240,2.31,2.31,2.31,2.31,0.67,2
100/03/14,4000,9640,2.41,2.41,2.41,2.41,0.10,2
100/03/15,43000,90470,2.29,2.29,1.98,1.98,-0.43,3
100/03/16,3000,6180,2.06,2.06,2.06,2.06,0.08,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,41400,2.06,2.08,2.06,2.08,0.02,2
100/03/22,497000,1096580,2.21,2.21,2.20,2.20,0.12,10
100/03/23,497000,981550,1.99,2.03,1.86,2.03,-0.17,14
100/03/24,198000,388080,1.96,1.96,1.96,1.96,-0.07,3
100/03/25,324000,710280,2.12,2.31,2.12,2.29,0.33,4
100/03/28,126000,301140,2.39,2.39,2.39,2.39,0.10,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,11000,23150,2.10,2.15,2.10,2.15,,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,2040,2.04,2.04,2.04,2.04,0.12,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,1080000,2108920,1.90,1.99,1.90,1.98,0.06,17
100/04/19,454000,908580,1.99,2.01,1.99,2.01,0.03,6
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,1022000,1878430,1.84,1.85,1.83,1.83,-0.13,13
100/04/25,110000,206790,1.77,1.98,1.77,1.98,0.15,3
100/04/26,100000,191000,1.91,1.91,1.91,1.91,-0.07,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,49400,1.65,1.65,1.64,1.64,-0.14,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,22000,35110,1.61,1.61,1.50,1.60,-0.13,3
100/05/04,10000,16900,1.69,1.69,1.69,1.69,0.09,1
100/05/05,0,0,--,--,--,--,,0
