104/11/13,0,0,---,---,---,---,---,0
104/11/16,23000,17480,0.76,0.76,0.76,0.76,+0.02,2
104/11/17,70000,57600,0.80,0.84,0.80,0.84,+0.08,4
104/11/18,110000,83300,0.80,0.80,0.70,0.70,-0.14,6
104/11/19,103000,67690,0.71,0.71,0.63,0.64,-0.06,6
104/11/20,60000,39600,0.67,0.67,0.65,0.65,+0.01,6
104/11/23,70000,44400,0.66,0.66,0.60,0.60,-0.05,7
104/11/24,128000,76840,0.60,0.61,0.58,0.59,-0.01,7
104/11/25,56000,33220,0.60,0.60,0.58,0.59,0.00,6
104/11/26,48000,28640,0.61,0.61,0.58,0.58,-0.01,4
104/11/27,40000,22800,0.58,0.58,0.56,0.56,-0.02,3
104/11/30,300000,158200,0.53,0.57,0.52,0.52,-0.04,6
104/12/01,445000,265050,0.55,0.64,0.55,0.64,+0.12,8
104/12/02,110000,72150,0.64,0.67,0.63,0.64,0.00,8
104/12/03,79000,48400,0.60,0.64,0.60,0.60,-0.04,5
104/12/04,174000,95800,0.56,0.56,0.55,0.55,-0.05,5
104/12/07,55000,28600,0.52,0.52,0.52,0.52,-0.03,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,45000,0.45,0.45,0.45,0.45,-0.05,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
104/12/17,15000,7350,0.49,0.49,0.49,0.49,+0.07,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,170000,83200,0.51,0.51,0.46,0.46,-0.03,2
104/12/23,390000,157900,0.45,0.45,0.39,0.40,-0.06,5
104/12/24,180000,69200,0.39,0.39,0.38,0.39,-0.01,3
104/12/25,30000,11700,0.39,0.39,0.39,0.39,0.00,1
104/12/28,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
104/12/29,130000,48100,0.37,0.37,0.37,0.37,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,72000,26920,0.38,0.38,0.36,0.36,-0.02,3
105/01/05,140000,57700,0.40,0.42,0.40,0.40,+0.04,7
105/01/06,131000,54510,0.41,0.42,0.39,0.42,+0.02,5
105/01/07,151000,60680,0.42,0.42,0.36,0.38,-0.04,7
105/01/08,122000,51250,0.42,0.43,0.42,0.43,+0.05,6
105/01/11,21000,8600,0.40,0.41,0.40,0.41,-0.02,3
105/01/12,130000,44000,0.41,0.41,0.29,0.29,-0.12,4
105/01/13,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,100000,26000,0.27,0.27,0.25,0.25,-0.01,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,100000,29000,0.29,0.29,0.29,0.29,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,58000,16820,0.29,0.29,0.29,0.29,+0.02,2
105/01/26,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
105/03/10,470000,113100,0.24,0.25,0.24,0.25,+0.04,6
105/03/11,390000,90800,0.24,0.24,0.23,0.23,-0.02,9
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
