100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,77900,1.54,1.63,1.54,1.63,0.12,2
100/01/12,804000,1281530,1.67,1.68,1.55,1.56,-0.07,26
100/01/13,663000,1057320,1.56,1.69,1.53,1.63,0.07,20
100/01/14,110000,174800,1.66,1.68,1.50,1.54,-0.09,4
100/01/17,153000,197750,1.54,1.54,1.23,1.27,-0.27,9
100/01/18,172000,215020,1.20,1.32,1.19,1.32,0.05,8
100/01/19,118000,151380,1.30,1.30,1.26,1.27,-0.05,6
100/01/20,628000,825090,1.32,1.33,1.28,1.32,0.05,13
100/01/21,22000,27760,1.28,1.28,1.24,1.24,-0.08,3
100/01/24,758000,940420,1.26,1.28,1.22,1.22,-0.02,17
100/01/25,675000,862550,1.22,1.33,1.21,1.27,0.05,19
100/01/26,728000,934630,1.28,1.31,1.26,1.26,-0.01,13
100/01/27,303000,416900,1.27,1.42,1.27,1.40,0.14,6
100/01/28,10000,14000,1.40,1.40,1.40,1.40,,1
100/02/08,29000,33980,1.24,1.24,1.13,1.13,-0.27,5
100/02/09,35000,38800,1.10,1.12,1.10,1.12,-0.01,4
100/02/10,230000,232650,1.09,1.15,0.95,0.95,-0.17,16
100/02/11,281000,213570,0.97,0.97,0.72,0.78,-0.17,11
100/02/14,236000,225050,0.86,0.97,0.86,0.97,0.19,11
100/02/15,82000,74300,1.00,1.00,0.87,0.88,-0.09,6
100/02/16,73000,65830,0.91,0.91,0.90,0.90,0.02,4
100/02/17,1328000,1112430,0.89,0.89,0.66,0.71,-0.19,31
100/02/18,403000,305740,0.77,0.77,0.75,0.75,0.04,8
100/02/21,577000,446680,0.80,0.80,0.73,0.73,-0.02,14
100/02/22,573000,311440,0.58,0.58,0.53,0.54,-0.19,14
100/02/23,867000,473820,0.51,0.59,0.51,0.52,-0.02,11
100/02/24,0,0,--,--,--,--,,0
100/02/25,210000,102900,0.43,0.50,0.43,0.50,-0.02,5
100/03/01,50000,33600,0.68,0.68,0.66,0.66,0.16,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,396000,233640,0.60,0.60,0.58,0.58,-0.08,5
100/03/04,99000,61380,0.62,0.62,0.62,0.62,0.04,1
100/03/07,198000,106920,0.55,0.55,0.53,0.53,-0.09,2
100/03/08,198000,95040,0.48,0.48,0.48,0.48,-0.05,2
100/03/09,198000,100980,0.51,0.51,0.51,0.51,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,348000,176340,0.47,0.55,0.47,0.55,0.04,5
100/03/14,240000,106900,0.46,0.46,0.37,0.37,-0.18,5
100/03/15,0,0,--,--,--,--,,0
100/03/16,915000,216930,0.24,0.25,0.22,0.24,-0.13,18
100/03/17,0,0,--,--,--,--,,0
100/03/18,43000,12730,0.29,0.31,0.29,0.31,0.07,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,60000,20700,0.33,0.37,0.33,0.34,0.03,4
100/03/23,10000,3400,0.34,0.34,0.34,0.34,,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,6000,1430,0.23,0.24,0.23,0.24,-0.03,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,132000,26280,0.19,0.20,0.19,0.20,-0.02,5
100/04/07,80000,20600,0.20,0.30,0.20,0.30,0.10,3
100/04/08,189000,50430,0.26,0.27,0.26,0.27,-0.03,3
100/04/11,595000,134900,0.26,0.26,0.22,0.22,-0.05,7
100/04/12,198000,49500,0.25,0.25,0.25,0.25,0.03,2
100/04/13,496000,143830,0.28,0.29,0.28,0.29,0.04,7
100/04/14,80000,28300,0.37,0.37,0.35,0.36,0.07,3
100/04/15,600000,171000,0.28,0.29,0.28,0.29,-0.07,8
100/04/18,0,0,--,--,--,--,,0
100/04/19,1037000,237100,0.23,0.24,0.21,0.21,-0.03,18
100/04/20,198000,51480,0.26,0.26,0.26,0.26,0.05,2
100/04/21,99000,27720,0.28,0.28,0.28,0.28,0.02,1
