101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
101/07/09,50000,19500,0.39,0.39,0.39,0.39,0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,6500,0.33,0.33,0.32,0.32,0.02,2
101/07/18,20000,6600,0.33,0.33,0.33,0.33,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,105000,32700,0.32,0.32,0.30,0.30,0.03,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,45000,14150,0.31,0.32,0.31,0.32,0.03,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,58000,17400,0.30,0.30,0.30,0.30,-0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,60000,17800,0.30,0.30,0.29,0.30,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,6200,0.31,0.31,0.31,0.31,0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,80000,27600,0.34,0.35,0.34,0.35,0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,3100,0.31,0.31,0.31,0.31,,1
101/09/05,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/09/06,20000,5800,0.29,0.29,0.29,0.29,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,6400,0.32,0.32,0.32,0.32,0.02,2
101/09/17,30000,10600,0.34,0.36,0.34,0.36,0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,3700,0.37,0.37,0.37,0.37,0.03,1
101/09/20,50000,16700,0.35,0.35,0.32,0.33,-0.04,3
101/09/21,127000,43080,0.35,0.35,0.32,0.32,-0.01,4
101/09/24,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,2000,540,0.27,0.27,0.27,0.27,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,2900,0.29,0.29,0.29,0.29,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,2100,0.21,0.21,0.21,0.21,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,198000,32670,0.17,0.17,0.16,0.16,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,198000,35640,0.18,0.18,0.18,0.18,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,140,0.14,0.14,0.14,0.14,X,1
101/10/24,90000,12800,0.14,0.15,0.14,0.15,0.01,3
101/10/25,70000,8600,0.12,0.13,0.12,0.13,-0.02,2
101/10/26,170000,15400,0.10,0.11,0.08,0.08,-0.05,4
101/10/29,20000,1600,0.08,0.08,0.08,0.08,,2
101/10/30,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/10/31,80000,7700,0.10,0.10,0.09,0.09,,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,60000,6600,0.11,0.11,0.11,0.11,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,198000,27720,0.14,0.14,0.14,0.14,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,142000,8520,0.06,0.06,0.06,0.06,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,11880,0.06,0.06,0.06,0.06,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
