101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,11000,10890,0.99,0.99,0.99,0.99,X,2
101/11/16,150000,161700,1.08,1.08,1.05,1.05,0.06,4
101/11/19,42000,45180,1.12,1.12,1.03,1.03,-0.02,6
101/11/20,139000,144900,1.06,1.06,0.96,0.96,-0.07,5
101/11/21,128000,126200,0.98,1.00,0.98,1.00,0.04,3
101/11/22,312000,321400,1.03,1.06,1.00,1.06,0.06,9
101/11/23,867000,1073710,1.12,1.33,1.11,1.31,0.25,35
101/11/26,448000,603500,1.40,1.40,1.31,1.38,0.07,25
101/11/27,114000,157630,1.39,1.39,1.36,1.37,-0.01,10
101/11/28,1791000,2727480,1.44,1.59,1.40,1.58,0.21,59
101/11/29,1559000,2494570,1.63,1.64,1.48,1.48,-0.10,59
101/11/30,249000,369660,1.58,1.58,1.43,1.44,-0.04,19
101/12/03,236000,352940,1.51,1.52,1.42,1.43,-0.01,13
101/12/04,79000,120670,1.43,1.56,1.43,1.56,0.13,6
101/12/05,128000,205740,1.59,1.66,1.53,1.66,0.10,12
101/12/06,65000,103550,1.61,1.68,1.57,1.57,-0.09,7
101/12/07,253000,426510,1.54,1.72,1.54,1.71,0.14,12
101/12/10,274000,458910,1.66,1.69,1.65,1.67,-0.04,8
101/12/11,87000,132030,1.64,1.64,1.45,1.55,-0.12,9
101/12/12,25000,40650,1.62,1.63,1.62,1.63,0.08,2
101/12/13,39000,65250,1.65,1.71,1.65,1.71,0.08,5
101/12/14,10000,17110,1.71,1.75,1.70,1.70,-0.01,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,288000,467170,1.57,1.64,1.57,1.63,X,5
101/12/19,314000,545270,1.72,1.82,1.71,1.82,0.19,8
101/12/20,50000,86200,1.73,1.73,1.70,1.70,-0.12,2
101/12/21,8000,12400,1.55,1.55,1.55,1.55,-0.15,1
101/12/22,8000,12800,1.60,1.60,1.60,1.60,0.05,1
101/12/24,250000,400940,1.58,1.64,1.58,1.64,0.04,3
101/12/25,1186000,2005920,1.61,1.82,1.61,1.82,0.18,18
101/12/26,935000,1646450,1.76,1.79,1.72,1.74,-0.08,20
101/12/27,1491000,2539160,1.72,1.75,1.63,1.63,-0.11,24
101/12/28,1617000,2642230,1.65,1.68,1.57,1.60,-0.03,25
102/01/02,127000,208280,1.64,1.64,1.64,1.64,0.04,14
102/01/03,337000,545140,1.70,1.70,1.56,1.67,0.03,8
102/01/04,262000,451290,1.72,1.75,1.69,1.69,0.02,9
102/01/07,211000,349830,1.60,1.67,1.60,1.66,-0.03,6
102/01/08,6000,9240,1.54,1.54,1.54,1.54,-0.12,1
102/01/09,623000,1012890,1.51,1.67,1.51,1.58,0.04,9
102/01/10,100000,158000,1.58,1.58,1.58,1.58,,1
102/01/11,492000,805650,1.63,1.65,1.63,1.63,0.05,6
102/01/14,14000,21140,1.53,1.53,1.49,1.49,-0.14,2
102/01/15,7000,10290,1.47,1.47,1.47,1.47,-0.02,1
102/01/16,106000,133560,1.26,1.26,1.26,1.26,-0.21,2
102/01/17,297000,370410,1.19,1.29,1.19,1.24,-0.02,7
102/01/18,153000,174380,1.13,1.14,1.13,1.13,-0.11,4
102/01/21,36000,40920,1.13,1.21,1.13,1.21,0.08,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,109000,117210,1.15,1.15,0.98,0.99,X,9
102/01/25,48000,48040,1.05,1.05,0.96,0.96,-0.03,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,70000,74400,1.06,1.08,1.06,1.08,X,2
102/01/30,38000,44360,1.16,1.17,1.16,1.17,0.09,6
102/01/31,379000,451040,1.21,1.22,1.16,1.16,-0.01,5
102/02/01,396000,488230,1.22,1.24,1.21,1.23,0.07,9
102/02/04,37000,44610,1.23,1.23,1.20,1.20,-0.03,2
102/02/05,68000,73240,1.11,1.11,1.05,1.08,-0.12,8
102/02/06,95000,103600,1.06,1.12,1.06,1.12,0.04,4
102/02/18,241000,296590,1.20,1.29,1.16,1.28,0.16,9
102/02/19,249000,304490,1.24,1.24,1.19,1.21,-0.07,10
102/02/20,341000,379770,1.14,1.22,1.04,1.20,-0.01,22
102/02/21,109000,127710,1.17,1.19,1.17,1.19,-0.01,3
102/02/22,68000,82300,1.20,1.22,1.20,1.21,0.02,5
102/02/23,504000,635000,1.24,1.29,1.22,1.22,0.01,12
102/02/25,191000,243370,1.21,1.31,1.20,1.27,0.05,10
102/02/26,12000,14280,1.14,1.20,1.14,1.20,-0.07,2
102/02/27,339000,447240,1.29,1.33,1.29,1.32,0.12,11
102/03/01,411000,540230,1.27,1.38,1.26,1.32,,21
102/03/04,225000,275960,1.24,1.26,1.22,1.22,-0.10,8
102/03/05,84000,102640,1.22,1.23,1.20,1.20,-0.02,8
102/03/06,127000,155480,1.23,1.24,1.18,1.18,-0.02,11
102/03/07,25000,30650,1.22,1.23,1.22,1.23,0.05,2
102/03/08,363000,442250,1.22,1.22,1.18,1.18,-0.05,6
102/03/11,130000,155860,1.19,1.21,1.19,1.20,0.02,5
102/03/12,1632000,2180840,1.21,1.42,1.21,1.34,0.14,47
102/03/13,2614000,3741610,1.38,1.52,1.34,1.52,0.18,109
102/03/14,2044000,2842930,1.42,1.46,1.34,1.39,-0.13,61
102/03/15,3157000,4522880,1.44,1.49,1.34,1.34,-0.05,60
102/03/18,1021000,1260240,1.34,1.34,1.17,1.18,-0.16,22
102/03/19,64000,79060,1.24,1.24,1.21,1.21,0.03,2
102/03/20,133000,161260,1.26,1.26,1.19,1.19,-0.02,6
102/03/21,184000,233100,1.25,1.38,1.25,1.38,0.19,5
102/03/22,405000,573160,1.40,1.46,1.38,1.38,,17
102/03/25,210000,289100,1.40,1.40,1.34,1.38,,8
102/03/26,1303000,2094020,1.44,1.73,1.44,1.66,0.28,71
102/03/27,1171000,2008870,1.65,1.75,1.61,1.64,-0.02,45
102/03/28,61000,99780,1.68,1.71,1.58,1.64,,7
102/03/29,89000,142780,1.66,1.66,1.59,1.59,-0.05,5
102/04/01,40000,63800,1.60,1.60,1.56,1.60,0.01,5
102/04/02,251000,361930,1.50,1.50,1.34,1.34,-0.26,11
102/04/03,157000,224340,1.40,1.48,1.40,1.44,0.10,8
102/04/08,218000,287000,1.35,1.35,1.28,1.29,-0.15,10
102/04/09,166000,220450,1.37,1.38,1.21,1.21,-0.08,7
102/04/10,33000,41990,1.27,1.33,1.25,1.33,0.12,4
102/04/11,49000,68000,1.40,1.40,1.38,1.38,0.05,2
102/04/12,89000,117710,1.38,1.38,1.27,1.27,-0.11,5
102/04/15,298000,338920,1.33,1.34,1.06,1.06,-0.21,12
102/04/16,220000,248800,1.14,1.14,1.11,1.14,0.08,7
102/04/17,20000,23000,1.15,1.15,1.15,1.15,0.01,2
102/04/18,129000,145040,1.14,1.14,1.06,1.06,-0.09,7
102/04/19,114000,128760,1.12,1.14,1.12,1.14,0.08,6
102/04/22,271000,357000,1.12,1.38,1.12,1.38,0.24,10
102/04/23,237000,340080,1.43,1.48,1.39,1.41,0.03,8
102/04/24,57000,85190,1.48,1.53,1.48,1.53,0.12,3
102/04/25,160000,225650,1.43,1.43,1.38,1.38,-0.15,9
102/04/26,207000,266150,1.45,1.45,1.21,1.21,-0.17,13
102/04/29,37000,49550,1.31,1.35,1.31,1.35,0.14,4
102/04/30,100000,144070,1.41,1.50,1.41,1.50,0.15,10
102/05/02,310000,583930,1.83,2.19,1.83,2.13,0.63,10
102/05/03,243000,561780,2.40,2.40,2.18,2.21,0.08,10
102/05/06,120000,261200,2.24,2.24,2.17,2.17,-0.04,4
102/05/07,350000,786800,2.22,2.36,2.18,2.25,0.08,8
102/05/08,100000,219500,2.23,2.23,2.16,2.16,-0.09,2
102/05/09,30000,57500,1.91,1.93,1.91,1.92,-0.24,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,12000,21100,1.80,1.80,1.75,1.75,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,103800,1.73,1.73,1.73,1.73,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,92000,138640,1.53,1.53,1.47,1.47,X,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,8350,1.67,1.67,1.67,1.67,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
106/03/10,1000,930,0.93,0.93,0.93,0.93,-0.03,1
106/03/13,11000,10540,0.94,0.96,0.94,0.96,0.03,2
106/03/14,124000,118040,0.95,0.96,0.95,0.96,,4
106/03/15,236000,219600,0.93,0.94,0.93,0.93,-0.03,5
106/03/16,113000,107110,0.94,0.95,0.94,0.95,0.02,3
106/03/17,12000,10930,0.92,0.92,0.91,0.91,-0.04,2
106/03/20,180000,170310,0.91,1.00,0.91,0.96,0.05,12
106/03/21,169000,160110,0.95,0.95,0.93,0.93,-0.03,7
106/03/22,0,0,--,--,--,--,,0
106/03/23,701000,696950,0.95,1.04,0.95,1.01,X,27
106/03/24,730000,711980,0.97,0.99,0.96,0.96,-0.05,17
106/03/27,111000,103220,0.93,0.93,0.92,0.92,-0.04,5
106/03/28,717000,743880,0.99,1.11,0.93,0.97,0.05,40
106/03/29,687000,659880,0.98,1.03,0.94,0.98,0.01,21
106/03/30,134000,132060,0.99,0.99,0.96,0.96,-0.02,3
106/03/31,81000,81480,0.98,1.03,0.96,0.96,,8
106/04/05,140000,141050,0.99,1.03,0.99,1.02,0.06,11
106/04/06,327000,339810,1.02,1.07,1.01,1.03,0.01,10
106/04/07,502000,565480,1.11,1.15,1.07,1.07,0.04,14
106/04/10,297000,312540,1.06,1.06,0.99,0.99,-0.08,13
106/04/11,65000,61410,0.99,0.99,0.93,0.93,-0.06,7
106/04/12,16000,14990,0.94,0.94,0.93,0.93,,2
106/04/13,20000,17590,0.89,0.89,0.86,0.86,-0.07,5
106/04/14,24000,19580,0.84,0.84,0.80,0.80,-0.06,4
106/04/17,109000,67940,0.65,0.67,0.58,0.66,-0.14,9
106/04/18,82000,52640,0.63,0.66,0.63,0.64,-0.02,5
106/04/19,81000,47090,0.61,0.61,0.57,0.57,-0.07,6
106/04/20,68000,38980,0.59,0.59,0.56,0.56,-0.01,6
106/04/21,100000,57000,0.57,0.57,0.57,0.57,0.01,1
106/04/24,181000,103690,0.56,0.60,0.56,0.60,0.03,5
106/04/25,161000,92660,0.56,0.58,0.56,0.57,-0.03,3
106/04/26,160000,93200,0.58,0.60,0.58,0.60,0.03,3
106/04/27,151000,92240,0.59,0.64,0.59,0.63,0.03,5
106/04/28,441000,290430,0.66,0.69,0.61,0.62,-0.01,11
106/05/02,432000,254990,0.61,0.61,0.55,0.55,-0.07,9
106/05/03,165000,90750,0.55,0.55,0.55,0.55,,2
106/05/04,0,0,--,--,--,--,,0
106/05/05,187000,99990,0.54,0.54,0.53,0.53,X,2
106/05/08,64000,25850,0.40,0.41,0.40,0.41,-0.12,3
106/05/09,199000,64650,0.35,0.35,0.30,0.30,-0.11,2
106/05/10,0,0,--,--,--,--,,0
