98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,224000,407170,1.81,1.82,1.80,1.82,+0.18,12
98/03/26,264000,505320,1.92,2.02,1.88,1.93,+0.11,14
98/03/27,245000,463530,1.87,1.99,1.78,1.85,-0.08,22
98/03/30,65000,114650,1.81,1.81,1.60,1.60,-0.25,6
98/03/31,103000,162310,1.56,1.62,1.56,1.56,-0.04,10
98/04/01,38000,63550,1.66,1.69,1.65,1.67,+0.11,6
98/04/02,116000,219070,1.84,1.95,1.83,1.89,+0.22,15
98/04/03,268000,526470,1.87,2.08,1.87,2.01,+0.12,22
98/04/06,122000,233510,1.97,1.97,1.76,1.76,-0.25,12
98/04/07,144000,267800,1.80,1.97,1.80,1.91,+0.15,9
98/04/08,209000,406330,1.86,2.02,1.86,1.90,-0.01,12
98/04/09,125000,286330,2.19,2.43,2.13,2.43,+0.53,13
98/04/10,133000,326400,2.40,2.54,2.40,2.48,+0.05,14
98/04/13,110000,263550,2.38,2.45,2.35,2.37,-0.11,10
98/04/14,90000,225110,2.41,2.59,2.39,2.53,+0.16,18
98/04/15,196000,495050,2.41,2.61,2.40,2.48,-0.05,33
98/04/16,57000,140530,2.47,2.53,2.41,2.44,-0.04,9
98/04/17,157000,383600,2.52,2.69,2.04,2.04,-0.40,22
98/04/20,106000,202360,2.04,2.14,1.73,1.91,-0.13,13
98/04/21,96000,184780,1.78,2.12,1.78,2.07,+0.16,13
98/04/22,137000,278450,2.04,2.07,1.98,2.00,-0.07,21
98/04/23,338000,633900,1.92,2.00,1.84,1.93,-0.07,19
98/04/24,275000,508710,1.80,1.91,1.73,1.73,-0.20,18
98/04/27,516000,920570,1.96,2.00,1.70,1.72,-0.01,32
98/04/28,537000,814500,1.68,1.70,1.40,1.41,-0.31,20
98/04/29,283000,359690,1.40,1.43,1.19,1.24,-0.17,24
98/04/30,183000,263550,1.35,1.58,1.35,1.58,+0.34,17
98/05/04,163000,260580,1.54,1.66,1.49,1.55,-0.03,23
98/05/05,267000,396670,1.52,1.61,1.44,1.49,-0.06,22
98/05/06,360000,586310,1.55,1.68,1.55,1.60,+0.11,21
98/05/07,489000,843790,1.62,1.89,1.60,1.82,+0.22,44
98/05/08,354000,623910,1.76,1.83,1.70,1.70,-0.12,30
98/05/11,507000,855820,1.67,1.81,1.60,1.74,+0.04,31
98/05/12,818000,1273390,1.62,1.62,1.43,1.45,-0.29,36
98/05/13,363000,532390,1.44,1.50,1.44,1.44,-0.01,20
98/05/14,656000,994800,1.39,1.60,1.39,1.44,0.00,31
98/05/15,555000,848480,1.54,1.59,1.49,1.50,+0.06,29
98/05/18,737000,1150630,1.48,1.69,1.47,1.63,+0.13,52
98/05/19,509000,876050,1.79,1.87,1.58,1.58,-0.05,48
98/05/20,246000,501240,1.67,2.16,1.67,2.16,+0.58,34
98/05/21,1126000,2480000,2.50,2.50,2.03,2.25,+0.09,98
98/05/22,741000,1596210,2.24,2.25,2.09,2.24,-0.01,69
98/05/25,1013000,2385910,2.35,2.50,2.20,2.20,-0.04,74
98/05/26,985000,1955240,2.26,2.26,1.77,1.86,-0.34,77
98/05/27,1205000,2558300,2.16,2.21,2.03,2.09,+0.23,73
98/06/01,840000,1833730,2.27,2.27,2.13,2.13,+0.04,68
98/06/02,1883000,4361260,2.31,2.47,2.18,2.23,+0.10,128
98/06/03,798000,1720870,2.23,2.29,1.99,2.05,-0.18,62
98/06/04,541000,1021980,2.02,2.02,1.75,1.76,-0.29,49
98/06/05,403000,775600,1.96,2.00,1.88,1.90,+0.14,39
98/06/06,488000,909120,1.84,1.90,1.81,1.88,-0.02,30
98/06/08,701000,1178840,1.88,1.88,1.53,1.56,-0.32,49
98/06/09,1174000,1705900,1.68,1.68,1.31,1.31,-0.25,58
98/06/10,955000,1207450,1.31,1.35,1.22,1.25,-0.06,43
98/06/11,611000,767080,1.24,1.32,1.16,1.30,+0.05,24
98/06/12,812000,1134490,1.37,1.50,1.29,1.32,+0.02,47
98/06/15,1142000,1240310,1.18,1.18,0.94,0.96,-0.36,49
98/06/16,663000,575250,0.93,0.94,0.77,0.84,-0.12,49
98/06/17,1643000,1221420,0.85,0.87,0.66,0.69,-0.15,62
98/06/18,565000,581280,0.88,1.16,0.87,1.16,+0.47,61
98/06/19,1097000,1145370,1.16,1.16,0.95,1.04,-0.12,63
98/06/22,1346000,1289600,0.98,0.99,0.92,0.95,-0.09,56
98/06/23,814000,724960,0.89,0.93,0.87,0.89,-0.06,29
98/06/24,1076000,1071800,0.87,1.09,0.87,0.99,+0.10,57
98/06/25,1159000,1216800,1.03,1.11,1.02,1.05,+0.06,57
98/06/26,1305000,1414260,1.05,1.14,0.99,1.00,-0.05,92
98/06/29,675000,653440,1.01,1.02,0.88,0.88,-0.12,52
98/06/30,639000,575270,0.94,0.94,0.87,0.92,+0.04,37
98/07/01,498000,474240,0.90,0.99,0.90,0.96,+0.04,30
98/07/02,1288000,1350010,0.98,1.17,0.98,1.05,+0.09,72
98/07/03,909000,921030,1.00,1.06,0.99,1.00,-0.05,40
98/07/06,1021000,1072840,1.04,1.10,1.01,1.04,+0.04,62
98/07/07,1444000,1733560,1.06,1.28,1.06,1.23,+0.19,76
98/07/08,1287000,1494770,1.18,1.24,1.13,1.16,-0.07,60
98/07/09,979000,1162730,1.18,1.26,1.14,1.26,+0.10,62
98/07/10,1129000,1388540,1.29,1.29,1.15,1.17,-0.09,67
98/07/13,755000,751880,1.15,1.15,0.89,0.90,-0.27,56
98/07/14,866000,833040,0.95,0.98,0.94,0.96,+0.06,50
98/07/15,1360000,1484030,0.99,1.17,0.99,1.16,+0.20,95
98/07/16,1274000,1536940,1.18,1.27,1.15,1.15,-0.01,89
98/07/17,1187000,1462140,1.18,1.33,1.13,1.27,+0.12,79
98/07/20,1945000,2860300,1.33,1.85,1.32,1.85,+0.58,107
98/07/21,1843000,2586260,1.88,1.88,1.28,1.34,-0.51,97
98/07/22,1510000,2114610,1.30,1.52,1.30,1.35,+0.01,85
98/07/23,1396000,1913340,1.41,1.45,1.29,1.38,+0.03,79
98/07/24,1812000,2669850,1.45,1.56,1.42,1.43,+0.05,103
98/07/27,1751000,2515150,1.49,1.49,1.39,1.41,-0.02,66
98/07/28,1145000,1738630,1.46,1.58,1.46,1.51,+0.10,65
98/07/29,1495000,2161230,1.49,1.53,1.37,1.37,-0.14,79
98/07/30,1092000,1357970,1.32,1.34,1.17,1.24,-0.13,60
98/07/31,983000,1244330,1.25,1.32,1.20,1.21,-0.03,48
98/08/03,931000,1205010,1.26,1.35,1.22,1.31,+0.10,46
98/08/04,1347000,1731260,1.36,1.40,1.17,1.19,-0.12,69
98/08/05,1150000,1300230,1.20,1.23,0.95,0.97,-0.22,58
98/08/06,852000,845360,0.99,1.03,0.94,1.00,+0.03,34
98/08/10,674000,676990,1.00,1.06,0.95,1.01,+0.01,44
98/08/11,527000,551560,1.05,1.10,0.97,1.10,+0.09,31
98/08/12,672000,759770,1.08,1.16,1.08,1.12,+0.02,32
98/08/13,388000,436590,1.17,1.17,1.10,1.11,-0.01,25
98/08/14,755000,834260,1.15,1.15,1.07,1.07,-0.04,41
98/08/17,609000,576160,1.05,1.05,0.87,0.90,-0.17,31
98/08/18,826000,675190,0.78,0.92,0.75,0.80,-0.10,48
98/08/19,293000,241640,0.84,0.84,0.81,0.81,+0.01,14
98/08/20,749000,518990,0.82,0.82,0.64,0.67,-0.14,33
98/08/21,648000,401220,0.66,0.72,0.51,0.52,-0.15,36
98/08/24,177000,95930,0.54,0.56,0.53,0.54,+0.02,10
98/08/25,607000,295370,0.53,0.56,0.42,0.42,-0.12,20
98/08/26,419000,150340,0.43,0.43,0.32,0.32,-0.10,18
98/08/27,209000,63960,0.30,0.34,0.26,0.27,-0.05,12
98/08/28,344000,99960,0.31,0.31,0.25,0.27,0.00,12
98/08/31,95000,23720,0.25,0.25,0.24,0.25,-0.02,7
98/09/01,736000,248280,0.26,0.59,0.26,0.59,+0.34,25
98/09/02,403000,214050,0.47,0.64,0.47,0.60,+0.01,18
98/09/03,324000,168180,0.59,0.59,0.47,0.47,-0.13,12
98/09/04,485000,251670,0.49,0.59,0.49,0.55,+0.08,19
98/09/07,968000,514990,0.54,0.60,0.51,0.58,+0.03,29
98/09/08,1420000,1078080,0.61,0.94,0.61,0.80,+0.22,39
98/09/09,326000,227390,0.78,0.78,0.66,0.67,-0.13,13
98/09/10,465000,332450,0.75,0.78,0.68,0.68,+0.01,15
98/09/11,478000,366220,0.67,0.85,0.67,0.82,+0.14,19
98/09/14,1342000,1361420,0.94,1.10,0.94,1.05,+0.23,35
98/09/15,217000,218870,1.10,1.10,0.95,0.97,-0.08,12
98/09/16,81000,94170,1.07,1.31,1.07,1.25,+0.28,10
98/09/17,294000,330250,1.17,1.20,1.07,1.13,-0.12,9
98/09/18,165000,209460,1.20,1.43,1.14,1.42,+0.29,13
98/09/21,604000,1024970,1.76,1.86,1.55,1.82,+0.40,28
