102/09/09,35000,48800,1.51,1.51,1.31,1.34,-0.45,4
102/09/10,165000,214000,1.35,1.35,1.29,1.29,-0.05,6
102/09/11,390000,491500,1.28,1.28,1.22,1.22,-0.07,9
102/09/12,1416000,1822400,1.24,1.33,1.18,1.30,0.08,27
102/09/13,288000,338950,1.18,1.19,1.17,1.18,-0.12,9
102/09/14,510000,573770,1.13,1.14,1.11,1.11,-0.07,16
102/09/16,786000,884360,1.12,1.18,1.10,1.18,0.07,22
102/09/17,200000,234000,1.16,1.18,1.16,1.18,,2
102/09/18,100000,111000,1.11,1.11,1.11,1.11,-0.07,2
102/09/23,527000,595010,1.07,1.15,1.07,1.14,0.03,11
102/09/24,537000,594770,1.12,1.12,1.09,1.12,-0.02,10
102/09/25,80000,89400,1.11,1.14,1.11,1.14,0.02,3
102/09/26,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
102/09/27,60000,66100,1.10,1.11,1.10,1.11,0.02,2
102/09/30,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,3000,3300,1.10,1.10,1.10,1.10,X,1
102/10/03,763000,940470,1.22,1.34,1.22,1.31,0.21,16
102/10/04,559000,693600,1.19,1.26,1.19,1.23,-0.08,27
102/10/07,616000,784040,1.27,1.32,1.25,1.32,0.09,27
102/10/08,516000,729330,1.35,1.54,1.34,1.47,0.15,20
102/10/09,1129000,1891560,1.56,1.90,1.50,1.68,0.21,44
102/10/11,422000,730760,1.79,1.80,1.57,1.62,-0.06,26
102/10/14,196000,311220,1.50,1.67,1.50,1.64,0.02,13
102/10/15,222000,349630,1.63,1.63,1.55,1.57,-0.07,11
102/10/16,230000,383900,1.71,1.72,1.64,1.65,0.08,17
102/10/17,953000,1497400,1.70,1.70,1.50,1.50,-0.15,28
102/10/18,596000,872620,1.44,1.54,1.39,1.52,0.02,19
102/10/21,345000,552460,1.53,1.64,1.53,1.59,0.07,15
102/10/22,367000,597890,1.59,1.67,1.59,1.59,,13
102/10/23,536000,776980,1.62,1.63,1.39,1.45,-0.14,22
102/10/24,456000,685790,1.46,1.55,1.40,1.55,0.10,21
102/10/25,740000,1004030,1.44,1.44,1.25,1.41,-0.14,42
102/10/28,368000,536930,1.43,1.59,1.39,1.59,0.18,23
102/10/29,176000,281150,1.59,1.61,1.58,1.59,,9
102/10/30,683000,1079290,1.62,1.62,1.54,1.60,0.01,30
102/10/31,1449000,2448450,1.63,1.79,1.61,1.74,0.14,44
102/11/01,421000,710640,1.70,1.72,1.67,1.72,-0.02,13
102/11/04,272000,429340,1.56,1.65,1.55,1.65,-0.07,9
102/11/05,160000,240250,1.51,1.51,1.45,1.45,-0.20,5
102/11/06,869000,1293140,1.48,1.65,1.43,1.61,0.16,22
102/11/07,638000,957490,1.55,1.55,1.47,1.51,-0.10,21
102/11/08,602000,898760,1.45,1.55,1.45,1.46,-0.05,17
102/11/11,194000,286770,1.48,1.48,1.44,1.44,-0.02,5
102/11/12,1000,1520,1.52,1.52,1.52,1.52,0.08,1
102/11/13,131000,190270,1.46,1.46,1.45,1.45,-0.07,4
102/11/14,60000,86000,1.45,1.45,1.43,1.43,-0.02,2
102/11/15,288000,440310,1.47,1.57,1.47,1.55,0.12,7
102/11/18,280000,516520,1.61,1.91,1.61,1.85,0.30,17
102/11/19,221000,413910,1.86,1.92,1.81,1.87,0.02,12
102/11/20,315000,613980,1.82,2.04,1.82,1.99,0.12,12
102/11/21,187000,341440,1.93,1.93,1.80,1.80,-0.19,7
102/11/22,149000,299470,1.95,2.09,1.95,2.03,0.23,15
102/11/25,179000,388210,2.16,2.33,2.15,2.29,0.26,10
102/11/26,45000,101360,2.29,2.30,2.22,2.30,0.01,8
102/11/27,52000,116440,2.26,2.28,2.20,2.22,-0.08,6
102/11/28,79000,187930,2.47,2.47,2.27,2.27,0.05,9
102/11/29,26000,58790,2.29,2.29,2.25,2.26,-0.01,4
102/12/02,15000,33600,2.26,2.26,2.23,2.23,-0.03,2
102/12/03,10000,21700,2.17,2.17,2.17,2.17,-0.06,1
102/12/04,88000,204960,2.17,2.38,2.17,2.36,0.19,9
102/12/05,20000,45400,2.25,2.31,2.25,2.31,-0.05,3
102/12/06,6000,13650,2.25,2.28,2.25,2.28,-0.03,2
102/12/09,100000,226500,2.34,2.34,2.21,2.21,-0.07,8
102/12/10,15000,32850,2.18,2.21,2.18,2.21,,2
102/12/11,558000,1335670,2.28,2.47,2.26,2.26,0.05,17
102/12/12,92000,192460,2.16,2.16,2.03,2.06,-0.20,9
102/12/13,60000,122000,2.00,2.12,2.00,2.12,0.06,5
102/12/16,30000,59600,2.04,2.04,1.96,1.96,-0.16,2
102/12/17,2000,4110,2.04,2.07,2.04,2.07,0.11,2
102/12/18,0,0,--,--,--,--,,0
