100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,20000,28600,1.43,1.43,1.43,1.43,+0.10,1
100/03/04,998000,1179890,1.10,1.20,1.10,1.20,-0.23,13
100/03/07,926000,1095530,1.23,1.25,1.15,1.16,-0.04,17
100/03/08,447000,548390,1.18,1.27,1.18,1.26,+0.10,10
100/03/09,1138000,1420290,1.35,1.35,1.13,1.13,-0.13,25
100/03/10,604000,679960,1.19,1.20,0.99,0.99,-0.14,13
100/03/11,295000,258200,0.85,0.90,0.83,0.90,-0.09,7
100/03/14,235000,206860,0.94,0.94,0.79,0.85,-0.05,4
100/03/15,1288000,1263290,1.00,1.12,0.80,0.99,+0.14,32
100/03/16,1927000,2650980,1.39,1.60,1.30,1.60,+0.61,95
100/03/17,2538000,4141290,1.40,1.87,1.40,1.59,-0.01,114
100/03/18,1431000,2076580,1.80,1.80,1.38,1.45,-0.14,60
100/03/21,1753000,2603610,1.43,1.58,1.37,1.50,+0.05,63
100/03/22,1126000,1613590,1.68,1.68,1.33,1.37,-0.13,57
100/03/23,1287000,1663010,1.37,1.38,1.26,1.30,-0.07,51
100/03/24,1579000,2138390,1.33,1.45,1.24,1.24,-0.06,67
100/03/25,1355000,1515410,1.26,1.26,1.04,1.04,-0.20,67
100/03/28,1284000,1452440,1.06,1.19,1.06,1.14,+0.10,34
100/03/29,509000,567350,1.14,1.15,1.06,1.08,-0.06,19
100/03/30,791000,932700,1.16,1.25,1.12,1.23,+0.15,40
100/03/31,391000,456100,1.19,1.20,1.15,1.20,-0.03,18
100/04/01,844000,1107370,1.25,1.35,1.25,1.32,+0.12,35
100/04/06,176000,229230,1.31,1.31,1.28,1.31,-0.01,9
100/04/07,459000,596620,1.31,1.36,1.27,1.27,-0.04,21
100/04/08,232000,275750,1.22,1.22,1.15,1.15,-0.12,16
100/04/11,34000,37980,1.15,1.15,1.10,1.12,-0.03,3
100/04/12,140000,136520,1.05,1.05,0.84,0.84,-0.28,16
100/04/13,83000,67210,0.76,0.82,0.76,0.81,-0.03,10
100/04/14,67000,56210,0.83,0.85,0.83,0.85,+0.04,6
100/04/15,2617000,1857370,0.72,0.72,0.70,0.70,-0.15,41
100/04/18,677000,373050,0.61,0.61,0.49,0.52,-0.18,22
100/04/19,158000,75030,0.46,0.49,0.45,0.48,-0.04,7
100/04/20,313000,155810,0.52,0.52,0.48,0.51,+0.03,12
100/04/21,67000,35800,0.51,0.56,0.50,0.53,+0.02,6
100/04/22,392000,220410,0.53,0.63,0.52,0.63,+0.10,15
100/04/25,160000,97560,0.63,0.63,0.59,0.62,-0.01,8
100/04/26,219000,145270,0.71,0.71,0.63,0.63,+0.01,8
100/04/27,30000,18500,0.63,0.63,0.59,0.59,-0.04,3
100/04/28,33000,19740,0.60,0.60,0.58,0.58,-0.01,3
100/04/29,541000,195600,0.36,0.38,0.35,0.35,-0.23,25
100/05/03,524000,113810,0.28,0.28,0.20,0.21,-0.14,15
100/05/04,756000,177440,0.18,0.30,0.18,0.30,+0.09,30
100/05/05,968000,273720,0.30,0.30,0.26,0.28,-0.02,18
100/05/06,250000,69200,0.30,0.30,0.26,0.26,-0.02,7
100/05/09,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
100/05/10,480000,97100,0.24,0.24,0.20,0.20,-0.05,10
100/05/11,228000,45600,0.20,0.20,0.20,0.20,0.00,4
100/05/12,20000,4000,0.20,0.20,0.20,0.20,0.00,1
100/05/13,189000,45160,0.21,0.25,0.21,0.25,+0.05,7
100/05/16,169000,35780,0.22,0.22,0.21,0.21,-0.04,4
100/05/17,115000,23000,0.20,0.20,0.20,0.20,-0.01,4
100/05/18,288000,51650,0.20,0.20,0.17,0.18,-0.02,5
100/05/19,219000,36230,0.17,0.18,0.16,0.16,-0.02,5
100/05/20,755000,104830,0.16,0.17,0.12,0.12,-0.04,15
100/05/23,378000,42270,0.11,0.12,0.10,0.11,-0.01,10
100/05/24,110000,11100,0.10,0.11,0.10,0.11,0.00,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,21000,2310,0.11,0.11,0.11,0.11,0.00,1
100/05/27,280000,31420,0.11,0.13,0.11,0.13,+0.02,8
100/05/30,219000,24110,0.11,0.13,0.11,0.13,0.00,4
100/05/31,320000,40230,0.12,0.14,0.12,0.14,+0.01,10
100/06/01,269000,36560,0.14,0.14,0.13,0.14,0.00,6
100/06/02,357000,39270,0.11,0.11,0.11,0.11,-0.03,6
100/06/03,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,1268000,76080,0.06,0.07,0.05,0.06,-0.04,16
100/06/13,220000,11080,0.05,0.13,0.05,0.13,+0.07,5
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
