103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,81000,1.62,1.62,1.62,1.62,X,1
103/02/14,3000,5340,1.78,1.78,1.78,1.78,0.16,1
103/02/17,3000,4500,1.50,1.50,1.50,1.50,-0.28,1
103/02/18,100000,157000,1.55,1.59,1.55,1.59,0.09,2
103/02/19,100000,162000,1.59,1.65,1.59,1.65,0.06,2
103/02/20,100000,164000,1.63,1.65,1.63,1.65,,2
103/02/21,400000,652500,1.63,1.64,1.63,1.64,-0.01,3
103/02/24,1023000,1620740,1.58,1.63,1.58,1.58,-0.06,4
103/02/25,1805000,3305460,1.69,1.97,1.69,1.93,0.35,14
103/02/26,1601000,3029100,1.86,2.00,1.84,1.93,,12
103/02/27,895000,1927650,1.98,2.24,1.98,2.12,0.19,7
103/03/03,1435000,2747600,1.96,2.00,1.84,1.99,-0.13,12
103/03/04,1050000,2089500,2.10,2.10,1.83,1.83,-0.16,9
103/03/05,1116000,2178160,1.96,2.02,1.93,1.99,0.16,11
103/03/06,2200000,4695470,2.00,2.58,1.99,2.36,0.37,25
103/03/07,2047000,6098130,2.85,3.12,2.65,2.90,0.54,23
103/03/10,644000,1879290,3.03,3.06,2.69,2.82,-0.08,14
103/03/11,336000,1003000,2.96,3.09,2.83,2.93,0.11,12
103/03/12,622000,1429300,2.33,2.48,2.01,2.01,-0.92,21
103/03/13,519000,1044380,1.95,2.11,1.87,1.87,-0.14,17
103/03/14,369000,759940,1.81,2.16,1.80,2.15,0.28,10
103/03/17,938000,1638400,1.79,1.79,1.68,1.72,-0.43,20
103/03/18,518000,889800,1.87,1.87,1.65,1.74,0.02,9
103/03/19,1180000,1614340,1.40,1.44,1.27,1.38,-0.36,23
103/03/20,1472000,2051480,1.40,1.52,1.30,1.40,0.02,30
103/03/21,1678000,2454760,1.48,1.52,1.43,1.45,0.05,29
103/03/24,1235000,1488390,1.32,1.32,1.07,1.28,-0.17,26
103/03/25,1831000,2503410,1.23,1.85,1.19,1.85,0.57,28
103/03/26,2202000,3902370,1.81,1.85,1.68,1.84,-0.01,34
103/03/27,1530000,2526030,1.76,1.76,1.57,1.57,-0.27,30
103/03/28,1280000,1900120,1.49,1.70,1.27,1.28,-0.29,36
103/03/31,755000,1072510,1.34,1.48,1.28,1.29,0.01,16
103/04/01,648000,1088420,1.42,1.89,1.42,1.85,0.56,17
103/04/02,896000,1971720,2.00,2.33,1.99,1.99,0.14,29
103/04/03,948000,1844310,2.24,2.24,1.62,1.70,-0.29,28
103/04/07,626000,1002440,1.47,1.76,1.45,1.72,0.02,20
103/04/08,974000,1742550,1.85,1.90,1.60,1.75,0.03,23
103/04/09,357000,624410,1.73,1.78,1.70,1.70,-0.05,12
103/04/10,666000,1249180,1.87,1.94,1.79,1.94,0.24,23
103/04/11,379000,679480,1.80,1.82,1.77,1.79,-0.15,7
103/04/14,702000,1149890,1.68,1.77,1.49,1.60,-0.19,11
103/04/15,1290000,1896420,1.64,1.64,1.35,1.37,-0.23,28
103/04/16,499000,679570,1.40,1.42,1.30,1.34,-0.03,14
103/04/17,651000,1018300,1.35,1.75,1.35,1.61,0.27,14
103/04/18,210000,336700,1.67,1.69,1.40,1.40,-0.21,7
103/04/21,469000,803020,1.50,1.78,1.50,1.78,0.38,8
103/04/22,845000,1646090,1.91,1.99,1.89,1.93,0.15,16
103/04/23,301000,591530,1.98,2.02,1.80,1.85,-0.08,8
103/04/24,115000,214150,1.82,2.04,1.82,2.04,0.19,8
103/04/25,207000,477260,2.16,2.48,2.00,2.03,-0.01,15
