104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,76000,49400,0.65,0.65,0.65,0.65,-0.08,1
104/07/09,76000,41040,0.54,0.54,0.54,0.54,-0.11,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,218000,170460,0.81,0.85,0.76,0.76,+0.07,10
104/07/15,58000,41480,0.73,0.73,0.70,0.70,-0.06,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,192000,103680,0.54,0.54,0.54,0.54,-0.07,3
104/07/22,92000,48760,0.53,0.53,0.53,0.53,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,16500,0.33,0.33,0.33,0.33,-0.10,1
104/07/29,20000,9000,0.45,0.45,0.45,0.45,+0.12,2
104/07/30,5000,2750,0.55,0.55,0.55,0.55,+0.10,1
104/07/31,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,200000,52000,0.26,0.26,0.26,0.26,-0.03,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,794000,134980,0.17,0.17,0.17,0.17,+0.03,6
104/08/27,794000,166740,0.21,0.21,0.21,0.21,+0.04,8
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,40000,9400,0.23,0.24,0.23,0.24,+0.05,4
104/09/17,5000,1650,0.33,0.33,0.33,0.33,+0.09,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
104/09/23,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
104/09/24,5000,1250,0.25,0.25,0.25,0.25,0.00,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
104/11/03,0,0,---,---,---,---,---,0
