103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,2700,1.35,1.35,1.35,1.35,0.00,1
103/11/18,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
103/11/19,30000,41400,1.38,1.38,1.38,1.38,+0.10,1
103/11/20,40000,62100,1.51,1.71,1.51,1.70,+0.32,7
103/11/21,5000,9150,1.83,1.83,1.83,1.83,+0.13,1
103/11/24,53000,99100,1.76,1.93,1.76,1.86,+0.03,28
103/11/25,120000,227860,1.80,1.93,1.80,1.91,+0.05,13
103/11/26,68000,125890,1.90,1.91,1.84,1.84,-0.07,5
103/11/27,3000,5280,1.79,1.79,1.72,1.72,-0.12,3
103/11/28,12000,20120,1.71,1.71,1.67,1.67,-0.05,2
103/12/01,287000,581030,1.80,2.13,1.80,2.13,+0.46,9
103/12/02,292000,587890,2.03,2.03,1.93,1.97,-0.16,7
103/12/03,0,0,---,---,---,---,---,0
103/12/04,520000,1208100,2.26,2.49,2.26,2.49,+0.41,5
103/12/05,515000,1139320,2.25,2.26,2.17,2.26,-0.23,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,7000,16310,2.33,2.33,2.33,2.33,0.00,1
103/12/10,16000,36220,2.32,2.32,2.22,2.22,-0.11,3
103/12/11,218000,483900,2.28,2.28,2.17,2.25,+0.03,11
103/12/12,125000,292020,2.34,2.35,2.32,2.32,+0.07,4
103/12/15,10000,24900,2.49,2.49,2.49,2.49,+0.17,1
103/12/16,7000,15610,2.23,2.23,2.23,2.23,-0.26,1
103/12/17,7000,15610,2.23,2.23,2.23,2.23,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,49800,2.50,2.50,2.48,2.48,+0.26,2
103/12/22,133000,309220,2.31,2.34,2.31,2.34,-0.14,4
103/12/23,5000,13400,2.68,2.68,2.68,2.68,+0.34,1
103/12/24,5000,13900,2.78,2.78,2.78,2.78,+0.10,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,53600,2.68,2.68,2.68,2.68,+0.03,1
103/12/29,20000,53800,2.69,2.69,2.69,2.69,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,2000,5300,2.65,2.65,2.65,2.65,+0.04,1
104/01/05,10000,26100,2.61,2.61,2.61,2.61,-0.04,2
104/01/06,23000,62870,2.65,2.78,2.65,2.67,+0.06,4
104/01/07,13000,35810,2.77,2.77,2.57,2.57,-0.10,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
